Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00247556%, 36.1455%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.597, 0.6082, 0.123413%, 36.2689%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00259731%, 36.2715%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6094, 0.123656%, 36.3951%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00576277%, 36.4009%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6076, 0.123291%, 36.5242%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00572219%, 36.5299%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000892824%, 36.5308%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00162332%, 36.5324%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.244, 2.5964, 0.526847%, 37.0593%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1126, 0.0228482%, 37.0821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07215, 0.409928%, 37.4921%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0014204%, 37.4935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00529231, 0.027921%, 37.5214%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.76055, 11.4317%, 48.9531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.36784, 30.4139%, 79.367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0446, 0.00904999%, 79.3761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00125807%, 79.3774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 0.7492, 0.152024%, 79.5294%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3576, 0.0725622%, 79.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.815, 0.170544, 1.10739%, 80.7093%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.916, 0.14996, 1.21716%, 81.9265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0601429, 0.683416%, 82.6099%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 0.7436, 0.150887%, 82.7608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0728, 0.0147722%, 82.7756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.391, 0.267315, 2.82059%, 85.5962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691923, 0.365043%, 85.9612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.154523, 0.815229%, 86.7764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.196293, 0.597461%, 87.3739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 1.127, 0.228685%, 87.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.2, 1.9048, 0.386512%, 87.9891%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0310053%, 88.0201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.39, 3.555, 0.721361%, 88.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.133, 3.9266, 0.796764%, 89.5382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.2602, 0.0527984%, 89.591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0776, 0.0157462%, 89.6068%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.588, 4.3672, 0.886168%, 90.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.605, 13.2558, 2.68979%, 93.1827%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1784, 0.0361999%, 93.2189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03415, 0.110872%, 93.3298%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0428, 0.00868474%, 93.3385%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.086, 0.220365%, 93.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.015, 2.8766, 0.583704%, 94.1425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00673676%, 94.1493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6896, 0.13993%, 94.2892%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2574, 0.0522302%, 94.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186681%, 94.3433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1974, 0.0400553%, 94.3834%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.065, 0.0131894%, 94.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000933407%, 94.3975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.0924, 0.0187493%, 94.4162%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00353071%, 94.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00288139%, 94.4227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.326, 0.2436, 0.04943%, 94.4721%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0682, 0.0138388%, 94.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00555986%, 94.4915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.7246, 0.147032%, 94.6385%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2712, 0.0550304%, 94.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.0114038%, 94.7049%, 0, 1, [PadV2_8]:340
CONV_2D, 3.245, 2.9028, 0.58902%, 95.294%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0894, 0.221055%, 95.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276917, 0.134857%, 95.6499%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0564, 0.0114444%, 95.6613%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2566, 0.0520679%, 95.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.676, 0.13717%, 95.8506%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.00551927%, 95.8561%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0132706%, 95.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1832, 0.0371739%, 95.9065%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00271905%, 95.9092%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00316547%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0878, 0.0178159%, 95.9302%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000933407%, 95.9312%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0119314%, 95.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1818, 0.0368899%, 95.98%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00182623%, 95.9818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2328, 0.0472385%, 96.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.6164, 0.125076%, 96.1541%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00645268%, 96.1606%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9604, 0.194879%, 96.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.361, 2.7958, 0.567308%, 96.9228%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.168, 0.0340896%, 96.9568%, 0, 1, [PadV2_7]:327
CONV_2D, 12.637, 11.1978, 2.2722%, 99.229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1898, 0.0385132%, 99.2676%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.592, 3.6096, 0.73244%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.605, 13.2558, 2.68979%, 2.68979%, 0, 1, [convolution_601]:207
CONV_2D, 11.333, 11.414, 2.31607%, 5.00586%, 0, 1, [convolution_781]:443
CONV_2D, 11.225, 11.2054, 2.27374%, 7.2796%, 0, 1, [convolution_861]:561
CONV_2D, 12.637, 11.1978, 2.2722%, 9.55179%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.36784, 30.4139%, 39.9657%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.859, 7.4782, 1.51744%, 41.4832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.98, 7.0396, 1.42844%, 42.9116%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.861, 6.1826, 1.25454%, 44.1661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.146, 5.8024, 1.17739%, 45.3435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5556, 1.12731%, 46.4708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.893, 43.0062%, 43.0062%, 0, 108
CONV_2D, 72, 122.134, 24.7886%, 67.7948%, 0, 72
SUM, 32, 29.839, 6.05618%, 73.851%, 0, 32
Transpose (ND, X32), 12, 22.95, 4.65798%, 78.509%, 0, 186
Constant Pad (ND, X32), 4, 7.89, 1.60137%, 80.1103%, 0, 67
transpose 4, 1, 7.039, 1.42865%, 81.539%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.12745%, 82.6664%, 0, 1
Clamp (NC, F32), 1, 5.457, 1.10756%, 83.774%, 0, 32
Divide (ND, F32), 3, 5.407, 1.09742%, 84.8714%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.881, 0.787696%, 85.6591%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.622485%, 86.2816%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.562, 0.519989%, 86.8016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.519177%, 87.3208%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.5139%, 87.8347%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.506, 0.508623%, 88.3433%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.331, 0.473104%, 88.8164%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.788, 0.362896%, 89.1793%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.785, 0.362287%, 89.5416%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.697, 0.344427%, 89.886%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.339555%, 90.2256%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.296933%, 90.5225%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.296325%, 90.8188%, 0, 1
convolution_2d 151, 1, 1.395, 0.283132%, 91.102%, 0, 1
transpose 6, 1, 1.354, 0.274811%, 91.3768%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.272578%, 91.6494%, 0, 1
convolution_2d 8, 1, 1.221, 0.247817%, 91.8972%, 0, 1
pad 5, 1, 1.187, 0.240916%, 92.1381%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.167, 0.236857%, 92.3749%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.230971%, 92.6059%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.125, 0.228332%, 92.8342%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.112, 0.225694%, 93.0599%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.222446%, 93.2824%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.218793%, 93.5012%, 0, 1
PADV2, 16, 1.069, 0.216966%, 93.7181%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.21311%, 93.9313%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.212907%, 94.1442%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.203977%, 94.3481%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.203977%, 94.5521%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.203774%, 94.7559%, 0, 1
convolution_2d 80, 1, 1.002, 0.203368%, 94.9593%, 0, 1
convolution_2d 46, 1, 0.988, 0.200526%, 95.1598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.189972%, 95.3498%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.185507%, 95.5353%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.881, 0.17881%, 95.7141%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.177186%, 95.8913%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.176171%, 96.0674%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.174141%, 96.2416%, 0, 1
pooling_2d 7, 1, 0.856, 0.173735%, 96.4153%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.69, 0.140044%, 96.5554%, 0, 1
convolution_2d 175, 1, 0.684, 0.138826%, 96.6942%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.676, 0.137202%, 96.8314%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.136188%, 96.9676%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.126445%, 97.094%, 0, 1
convolution_2d 194, 1, 0.609, 0.123604%, 97.2176%, 0, 1
convolution_2d 191, 1, 0.608, 0.123401%, 97.341%, 0, 1
convolution_2d 197, 1, 0.607, 0.123198%, 97.4642%, 0, 1
transpose 21, 1, 0.595, 0.120762%, 97.585%, 0, 1
convolution_2d 188, 1, 0.584, 0.11853%, 97.7035%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.110817%, 97.8143%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.105134%, 97.9194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.0941744%, 98.0136%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.459, 0.0931596%, 98.1068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0897092%, 98.1965%, 0, 1
transpose 11, 1, 0.432, 0.0876796%, 98.2842%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.405, 0.0821996%, 98.3664%, 0, 1
transpose 41, 1, 0.398, 0.0807789%, 98.4472%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0765167%, 98.5237%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.332, 0.0673834%, 98.591%, 0, 1
pad 22, 1, 0.312, 0.0633242%, 98.6544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0619034%, 98.7163%, 0, 1
transpose 31, 1, 0.293, 0.0594679%, 98.7757%, 0, 1
pad 12, 1, 0.285, 0.0578442%, 98.8336%, 0, 1
transpose 13, 1, 0.282, 0.0572353%, 98.8908%, 0, 1
pad 42, 1, 0.276, 0.0560175%, 98.9468%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.264, 0.053582%, 99.0004%, 0, 1
transpose 23, 1, 0.262, 0.0531761%, 99.0536%, 0, 1
pad 0, 1, 0.262, 0.0531761%, 99.1068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0523642%, 99.1591%, 0, 1
convolution_2d 90, 1, 0.243, 0.0493198%, 99.2085%, 0, 1
transpose 43, 1, 0.234, 0.0474931%, 99.256%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0472902%, 99.3032%, 0, 1
transpose 1, 1, 0.215, 0.0436368%, 99.3469%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.0397806%, 99.3867%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.168, 0.0340976%, 99.4208%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.032068%, 99.4528%, 0, 1
pad 147, 1, 0.158, 0.032068%, 99.4849%, 0, 1
pad 32, 1, 0.149, 0.0302413%, 99.5151%, 0, 1
transpose 33, 1, 0.141, 0.0286176%, 99.5437%, 0, 1
transpose 148, 1, 0.137, 0.0278058%, 99.5716%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.127, 0.0257762%, 99.5973%, 0, 1
transpose 146, 1, 0.125, 0.0253703%, 99.6227%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0241525%, 99.6469%, 0, 2
pad 73, 1, 0.115, 0.0233406%, 99.6702%, 0, 1
pad 53, 1, 0.114, 0.0231377%, 99.6933%, 0, 1
pad 86, 1, 0.113, 0.0229347%, 99.7163%, 0, 1
transpose 74, 1, 0.099, 0.0200932%, 99.7364%, 0, 1
transpose 87, 1, 0.097, 0.0196873%, 99.7561%, 0, 1
transpose 72, 1, 0.095, 0.0192814%, 99.7753%, 0, 1
transpose 54, 1, 0.095, 0.0192814%, 99.7946%, 0, 1
transpose 52, 1, 0.095, 0.0192814%, 99.8139%, 0, 1
transpose 85, 1, 0.092, 0.0186725%, 99.8326%, 0, 1
pad 107, 1, 0.062, 0.0125836%, 99.8451%, 0, 1
transpose 106, 1, 0.057, 0.0115688%, 99.8567%, 0, 1
transpose 108, 1, 0.056, 0.0113659%, 99.8681%, 0, 1
transpose 116, 1, 0.054, 0.0109599%, 99.879%, 0, 1
pad 127, 1, 0.041, 0.00832144%, 99.8874%, 0, 1
transpose 128, 1, 0.036, 0.00730663%, 99.8947%, 0, 1
transpose 126, 1, 0.033, 0.00669775%, 99.9014%, 0, 1
transpose 118, 1, 0.033, 0.00669775%, 99.9081%, 0, 1
pad 117, 1, 0.033, 0.00669775%, 99.9148%, 0, 1
pad 168, 1, 0.029, 0.0058859%, 99.9206%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568294%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568294%, 99.932%, 0, 1
transpose 169, 1, 0.025, 0.00507405%, 99.9371%, 0, 1
transpose 167, 1, 0.024, 0.00487109%, 99.942%, 0, 1
transpose 62, 1, 0.02, 0.00405924%, 99.946%, 0, 1
pad 97, 1, 0.018, 0.00365332%, 99.9497%, 0, 1
pad 63, 1, 0.017, 0.00345035%, 99.9531%, 0, 1
transpose 98, 1, 0.016, 0.00324739%, 99.9564%, 0, 1
transpose 96, 1, 0.016, 0.00324739%, 99.9596%, 0, 1
transpose 136, 1, 0.014, 0.00284147%, 99.9625%, 0, 1
pad 137, 1, 0.014, 0.00284147%, 99.9653%, 0, 1
transpose 64, 1, 0.013, 0.00263851%, 99.9679%, 0, 1
transpose 138, 1, 0.013, 0.00263851%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00263851%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243554%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243554%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00243554%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00243554%, 99.9829%, 0, 1
pad 158, 1, 0.009, 0.00182666%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016237%, 99.9864%, 0, 1
transpose 159, 1, 0.008, 0.0016237%, 99.988%, 0, 1
transpose 157, 1, 0.008, 0.0016237%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016237%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.0016237%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142073%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101481%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101481%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101481%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101481%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000811848%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000811848%, 100%, 0, 1

Timings (microseconds): count=5 first=503342 curr=475035 min=459293 max=553519 avg=492818 std=33562
Memory (bytes): count=0
299 nodes observed


