Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00135328%, 40.8104%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00113501%, 40.8116%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00113501%, 40.8127%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.581, 0.126815%, 40.9395%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00257559%, 40.9421%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.588, 0.128343%, 41.0704%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0026629%, 41.0731%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.133145%, 41.2062%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00606791%, 41.2123%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.13297%, 41.3453%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00611157%, 41.3514%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000829427%, 41.3522%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00157155%, 41.3538%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.19, 1.0474, 0.228616%, 41.5824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0094, 0.00205174%, 41.5845%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0751857, 0.459503%, 42.044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.022, 0.00480195%, 42.0488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00523846, 0.0297284%, 42.0785%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39777, 9.76297%, 51.8415%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.182, 7.41456, 25.8941%, 77.7355%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.097, 0.0602, 0.0131399%, 77.7486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00157155%, 77.7502%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.912, 0.199062%, 77.9493%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2882, 0.0629055%, 78.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.749, 0.264544, 1.84775%, 79.8599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.035, 0.137625, 1.20158%, 81.0615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0508214, 0.621197%, 81.6827%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.1784, 0.25721%, 81.9399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0456, 0.00995312%, 81.9499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.957, 0.229842, 2.60872%, 84.5586%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727231, 0.412705%, 84.9713%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.113131, 0.64202%, 85.6133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215413, 0.705275%, 86.3186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0748, 0.234597%, 86.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.171, 2.775, 0.6057%, 87.1589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0333517%, 87.1922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.224, 3.0056, 0.656033%, 87.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.569, 4.2288, 0.923021%, 88.7713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2866, 0.0625563%, 88.8339%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1318, 0.028768%, 88.8626%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.138, 4.6166, 1.00767%, 89.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.956, 13.3366, 2.91098%, 92.7813%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.211, 0.046055%, 92.8273%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.031025, 0.108349%, 92.9357%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0506, 0.0110445%, 92.9467%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 1.239, 0.270437%, 93.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 2.6134, 0.570428%, 93.7876%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00663542%, 93.7942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6498, 0.141832%, 93.9361%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2462, 0.0537381%, 93.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00200809%, 93.9918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1984, 0.0433048%, 94.0351%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0632, 0.0137947%, 94.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000873081%, 94.0498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0192951%, 94.0691%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00362329%, 94.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00288117%, 94.0756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2108, 0.0460114%, 94.1216%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0652, 0.0142312%, 94.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00563137%, 94.1415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.7432, 0.162218%, 94.3037%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.257, 0.0560955%, 94.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0120485%, 94.3718%, 0, 1, [PadV2_8]:340
CONV_2D, 3.112, 2.9148, 0.636214%, 95.008%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.03, 0.224818%, 95.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263583, 0.138078%, 95.3709%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0524, 0.0114374%, 95.3824%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2404, 0.0524722%, 95.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6826, 0.148991%, 95.5838%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00523849%, 95.5891%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0614, 0.0134018%, 95.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1728, 0.0377171%, 95.6402%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00275021%, 95.6429%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00336136%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.077, 0.0168068%, 95.6631%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000960389%, 95.6641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.0141439%, 95.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1676, 0.0365821%, 95.7148%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00196443%, 95.7168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2416, 0.0527341%, 95.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.595, 0.129871%, 95.8994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00729023%, 95.9066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 0.9736, 0.212508%, 96.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.594, 2.5476, 0.556065%, 96.6752%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1464, 0.0319548%, 96.7072%, 0, 1, [PadV2_7]:327
CONV_2D, 11.022, 11.2666, 2.45916%, 99.1663%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1386, 0.0302523%, 99.1966%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.867, 3.6808, 0.803409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.956, 13.3366, 2.91098%, 2.91098%, 0, 1, [convolution_601]:207
CONV_2D, 10.964, 11.6748, 2.54826%, 5.45925%, 0, 1, [convolution_781]:443
CONV_2D, 11.05, 11.4974, 2.50954%, 7.96879%, 0, 1, [convolution_861]:561
CONV_2D, 11.022, 11.2666, 2.45916%, 10.4279%, 0, 1, [convolution_701]:325
CONV_2D, 9.133, 9.3306, 2.03659%, 12.4645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.198, 7.529, 1.64336%, 14.1079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.182, 7.41456, 25.8941%, 40.002%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.929, 7.0086, 1.52977%, 41.5317%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.697, 6.3114, 1.37759%, 42.9093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.426, 6.2202, 1.35768%, 44.267%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.659, 36.605%, 36.605%, 0, 108
CONV_2D, 72, 135.326, 29.5457%, 66.1508%, 0, 72
SUM, 32, 29.309, 6.39904%, 72.5498%, 0, 32
Transpose (ND, X32), 12, 19.704, 4.30198%, 76.8518%, 0, 186
Clamp (NC, F32), 1, 8.465, 1.84816%, 78.6999%, 0, 32
Constant Pad (ND, X32), 4, 8.146, 1.77852%, 80.4785%, 0, 67
transpose 4, 1, 7.008, 1.53006%, 82.0085%, 0, 1
Divide (ND, F32), 3, 5.753, 1.25605%, 83.2646%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.21086%, 84.4754%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.670273%, 85.1457%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.651, 0.578793%, 85.7245%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.560672%, 86.2852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.55958%, 86.8447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.552812%, 87.3976%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.493, 0.544297%, 87.9419%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.528796%, 88.4706%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.381423%, 88.8521%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.741, 0.380113%, 89.2322%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.559, 0.340377%, 89.5726%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.31898%, 89.8915%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.403, 0.306317%, 90.1979%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.301077%, 90.4989%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.298239%, 90.7972%, 0, 1
transpose 6, 1, 1.351, 0.294964%, 91.0921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.34, 0.292562%, 91.3847%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.277934%, 91.6626%, 0, 1
convolution_2d 8, 1, 1.221, 0.266581%, 91.9292%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.261778%, 92.191%, 0, 1
pad 5, 1, 1.187, 0.259158%, 92.4502%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.243438%, 92.6936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.24322%, 92.9368%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.234923%, 93.1717%, 0, 1
PADV2, 16, 1.063, 0.232085%, 93.4038%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.23012%, 93.6339%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.053, 0.229902%, 93.8638%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.229902%, 94.0938%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.229247%, 94.323%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.029, 0.224662%, 94.5477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.21964%, 94.7673%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.219422%, 94.9867%, 0, 1
convolution_2d 80, 1, 1.004, 0.219203%, 95.2059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.202829%, 95.4088%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.200209%, 95.609%, 0, 1
pooling_2d 7, 1, 0.859, 0.187546%, 95.7965%, 0, 1
convolution_2d 46, 1, 0.84, 0.183397%, 95.9799%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.799, 0.174446%, 96.1544%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.167023%, 96.3214%, 0, 1
convolution_2d 175, 1, 0.666, 0.145408%, 96.4668%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.14519%, 96.612%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.634, 0.138421%, 96.7504%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.618, 0.134928%, 96.8853%, 0, 1
convolution_2d 194, 1, 0.61, 0.133181%, 97.0185%, 0, 1
convolution_2d 197, 1, 0.609, 0.132963%, 97.1515%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.131871%, 97.2833%, 0, 1
convolution_2d 191, 1, 0.588, 0.128378%, 97.4117%, 0, 1
convolution_2d 188, 1, 0.581, 0.12685%, 97.5386%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.559, 0.122047%, 97.6606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.519, 0.113313%, 97.7739%, 0, 1
Max Pooling (NHWC, F32), 1, 0.496, 0.108292%, 97.8822%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.104798%, 97.987%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.101087%, 98.0881%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0982486%, 98.1863%, 0, 1
transpose 41, 1, 0.415, 0.090607%, 98.277%, 0, 1
convolution_2d 151, 1, 0.399, 0.0871137%, 98.3641%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.382, 0.0834021%, 98.4475%, 0, 1
transpose 31, 1, 0.306, 0.066809%, 98.5143%, 0, 1
pad 42, 1, 0.289, 0.0630974%, 98.5774%, 0, 1
convolution_2d 90, 1, 0.279, 0.0609141%, 98.6383%, 0, 1
pad 86, 1, 0.272, 0.0593858%, 98.6977%, 0, 1
pad 0, 1, 0.262, 0.0572025%, 98.7549%, 0, 1
transpose 43, 1, 0.244, 0.0532725%, 98.8082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0530542%, 98.8612%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0508709%, 98.9121%, 0, 1
transpose 87, 1, 0.232, 0.0506526%, 98.9627%, 0, 1
transpose 85, 1, 0.23, 0.0502159%, 99.013%, 0, 1
pad 32, 1, 0.224, 0.048906%, 99.0619%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.217, 0.0473776%, 99.1092%, 0, 1
transpose 1, 1, 0.214, 0.0467226%, 99.156%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.205, 0.0447577%, 99.2007%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.204, 0.0445393%, 99.2453%, 0, 1
transpose 11, 1, 0.197, 0.043011%, 99.2883%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0395178%, 99.3278%, 0, 2
transpose 33, 1, 0.178, 0.0388628%, 99.3667%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.16, 0.0349328%, 99.4016%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342778%, 99.4359%, 0, 1
pad 147, 1, 0.148, 0.0323129%, 99.4682%, 0, 1
pad 12, 1, 0.142, 0.0310029%, 99.4992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0305662%, 99.5297%, 0, 1
transpose 21, 1, 0.137, 0.0299112%, 99.5597%, 0, 1
transpose 148, 1, 0.132, 0.0288196%, 99.5885%, 0, 1
transpose 146, 1, 0.12, 0.0261996%, 99.6147%, 0, 1
transpose 13, 1, 0.119, 0.0259813%, 99.6407%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.104, 0.0227063%, 99.6634%, 0, 1
pad 22, 1, 0.1, 0.021833%, 99.6852%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0196497%, 99.7048%, 0, 1
transpose 23, 1, 0.082, 0.0179031%, 99.7228%, 0, 1
pad 53, 1, 0.078, 0.0170297%, 99.7398%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0159381%, 99.7557%, 0, 1
pad 127, 1, 0.068, 0.0148464%, 99.7706%, 0, 1
transpose 52, 1, 0.066, 0.0144098%, 99.785%, 0, 1
transpose 54, 1, 0.064, 0.0139731%, 99.799%, 0, 1
transpose 128, 1, 0.059, 0.0128815%, 99.8118%, 0, 1
pad 107, 1, 0.056, 0.0122265%, 99.8241%, 0, 1
transpose 126, 1, 0.051, 0.0111348%, 99.8352%, 0, 1
transpose 108, 1, 0.051, 0.0111348%, 99.8463%, 0, 1
transpose 106, 1, 0.045, 0.00982486%, 99.8561%, 0, 1
pad 168, 1, 0.038, 0.00829654%, 99.8644%, 0, 1
pad 117, 1, 0.038, 0.00829654%, 99.8727%, 0, 1
pad 158, 1, 0.036, 0.00785988%, 99.8806%, 0, 1
transpose 169, 1, 0.035, 0.00764155%, 99.8882%, 0, 1
transpose 159, 1, 0.033, 0.00720489%, 99.8954%, 0, 1
transpose 118, 1, 0.033, 0.00720489%, 99.9026%, 0, 1
transpose 167, 1, 0.03, 0.0065499%, 99.9092%, 0, 1
transpose 157, 1, 0.029, 0.00633157%, 99.9155%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611324%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589491%, 99.9275%, 0, 1
transpose 116, 1, 0.027, 0.00589491%, 99.9334%, 0, 1
transpose 72, 1, 0.021, 0.00458493%, 99.938%, 0, 1
transpose 62, 1, 0.02, 0.0043666%, 99.9424%, 0, 1
pad 137, 1, 0.018, 0.00392994%, 99.9463%, 0, 1
pad 63, 1, 0.017, 0.00371161%, 99.95%, 0, 1
transpose 138, 1, 0.016, 0.00349328%, 99.9535%, 0, 1
transpose 136, 1, 0.015, 0.00327495%, 99.9568%, 0, 1
pad 73, 1, 0.015, 0.00327495%, 99.9601%, 0, 1
pad 177, 1, 0.014, 0.00305662%, 99.9631%, 0, 1
transpose 96, 1, 0.013, 0.00283829%, 99.966%, 0, 1
transpose 74, 1, 0.013, 0.00283829%, 99.9688%, 0, 1
transpose 64, 1, 0.013, 0.00283829%, 99.9716%, 0, 1
pad 97, 1, 0.013, 0.00283829%, 99.9745%, 0, 1
transpose 98, 1, 0.012, 0.00261996%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261996%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240163%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00240163%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00240163%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174664%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00174664%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152831%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00152831%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130998%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130998%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00109165%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109165%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109165%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00065499%, 100%, 0, 1

Timings (microseconds): count=5 first=409230 curr=502378 min=400379 max=504339 avg=458148 std=44910
Memory (bytes): count=0
301 nodes observed


