Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00126731%, 44.8632%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00117344%, 44.8644%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.5774, 0.135509%, 44.9999%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00276931%, 45.0026%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.5844, 0.137151%, 45.1398%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281625%, 45.1426%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6074, 0.142549%, 45.2851%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00657126%, 45.2917%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.142455%, 45.4342%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00647738%, 45.4407%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00107956%, 45.4417%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183056%, 45.4436%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.059, 2.5636, 0.601645%, 46.0452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 1.0514, 0.246751%, 46.292%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.181393, 1.19198%, 47.4839%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.3962, 0.0929833%, 47.5769%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.936, 0.0196154, 0.119691%, 47.6966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.977, 0.905312, 6.7989%, 54.4955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.973, 5.92164, 22.2358%, 76.7313%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.906, 0.4128, 0.0968791%, 76.8282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.101, 0.2254, 0.0528986%, 76.8811%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.608, 0.9726, 0.228257%, 77.1093%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2948, 0.0691859%, 77.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.182169, 1.36809%, 78.5466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.121905, 1.14438%, 79.691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0441143, 0.579772%, 80.2707%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.521, 1.464, 0.343583%, 80.6143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0618, 0.0145037%, 80.6288%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.9, 0.329654, 4.02302%, 84.6518%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0641462, 0.391412%, 85.0433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.159015, 0.970293%, 86.0136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204213, 0.718895%, 86.7325%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.154, 0.27083%, 87.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.314, 1.8368, 0.431074%, 87.4343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1794, 0.042103%, 87.4765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.302, 3.6568, 0.858206%, 88.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.218, 4.084, 0.958465%, 89.2931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.178, 0.0417744%, 89.3349%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1258, 0.0295237%, 89.3644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.817, 3.5836, 0.841027%, 90.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.34, 10.6862, 2.50792%, 92.7134%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.154, 0.0361419%, 92.7495%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0450875, 0.169304%, 92.9188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.042, 0.00985688%, 92.9287%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 0.9796, 0.2299%, 93.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 2.5112, 0.589348%, 93.7479%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00619575%, 93.7541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.5988, 0.140531%, 93.8946%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2272, 0.053321%, 93.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192444%, 93.9499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1838, 0.0431356%, 93.993%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0582, 0.0136588%, 94.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107956%, 94.0078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0894, 0.0209811%, 94.0287%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00370807%, 94.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00276931%, 94.0352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2132, 0.0500354%, 94.0853%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0632, 0.0148323%, 94.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.024, 0.0056325%, 94.1057%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.7002, 0.164328%, 94.2701%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2546, 0.0597515%, 94.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0494, 0.0115936%, 94.3414%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 2.5808, 0.605682%, 94.9471%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.959, 0.225065%, 95.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0244167, 0.137527%, 95.3097%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0604, 0.0141751%, 95.3238%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2424, 0.0568883%, 95.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6298, 0.147806%, 95.5285%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00567944%, 95.5342%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0584, 0.0137058%, 95.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1812, 0.0425254%, 95.5904%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00295706%, 95.5934%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00366113%, 95.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0934, 0.0219198%, 95.619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000844876%, 95.6198%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0588, 0.0137996%, 95.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1836, 0.0430887%, 95.6767%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00197138%, 95.6787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2322, 0.0544945%, 95.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.5818, 0.136541%, 95.8697%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00675901%, 95.8765%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.8756, 0.205493%, 96.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 2.358, 0.553394%, 96.6354%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1388, 0.0325747%, 96.668%, 0, 1, [PadV2_7]:327
CONV_2D, 7.805, 10.873, 2.55176%, 99.2197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1296, 0.0304155%, 99.2501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.908, 3.1952, 0.749874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.805, 10.873, 2.55176%, 2.55176%, 0, 1, [convolution_701]:325
CONV_2D, 9.34, 10.6862, 2.50792%, 5.05968%, 0, 1, [convolution_601]:207
CONV_2D, 8.554, 10.68, 2.50646%, 7.56614%, 0, 1, [convolution_861]:561
CONV_2D, 7.671, 10.3646, 2.43244%, 9.99859%, 0, 1, [convolution_781]:443
CONV_2D, 6.46, 8.7368, 2.05042%, 12.049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.141, 8.1662, 1.91651%, 13.9655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.1, 7.2946, 1.71195%, 15.6775%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.09, 7.001, 1.64305%, 17.3205%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.531, 6.0674, 1.42394%, 18.7445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.973, 5.92164, 22.2358%, 40.9802%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.924, 31.6735%, 31.6735%, 0, 108
CONV_2D, 72, 129.058, 30.2964%, 61.9699%, 0, 72
SUM, 32, 26.834, 6.2993%, 68.2692%, 0, 32
Transpose (ND, X32), 12, 26.259, 6.16432%, 74.4335%, 0, 186
transpose 4, 1, 7.001, 1.64349%, 76.077%, 0, 1
Constant Pad (ND, X32), 4, 6.568, 1.54184%, 77.6189%, 0, 67
Clamp (NC, F32), 1, 5.829, 1.36836%, 78.9872%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.3031%, 80.2903%, 0, 1
Divide (ND, F32), 3, 5.316, 1.24793%, 81.5383%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.720684%, 82.2589%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.899, 0.680542%, 82.9395%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.600727%, 83.5402%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.597206%, 84.1374%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.594858%, 84.7323%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.395, 0.562228%, 85.2945%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.346, 0.550725%, 85.8452%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.468562%, 86.3138%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.379592%, 86.6934%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.379592%, 87.073%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.375131%, 87.4481%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.346257%, 87.7944%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.344144%, 88.1385%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.419, 0.333111%, 88.4716%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.408, 0.330529%, 88.8022%, 0, 1
transpose 6, 1, 1.354, 0.317852%, 89.12%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.316913%, 89.4369%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.300481%, 89.7374%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.235, 0.289917%, 90.0273%, 0, 1
convolution_2d 8, 1, 1.22, 0.286396%, 90.3137%, 0, 1
pad 5, 1, 1.189, 0.279118%, 90.5928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.268085%, 90.8609%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.135, 0.266442%, 91.1274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.113, 0.261277%, 91.3886%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.097, 0.257521%, 91.6462%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.082, 0.254%, 91.9002%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246253%, 92.1464%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246253%, 92.3927%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246019%, 92.6387%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.24461%, 92.8833%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.241793%, 93.1251%, 0, 1
convolution_2d 80, 1, 1.005, 0.235924%, 93.361%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.001, 0.234985%, 93.596%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.967, 0.227004%, 93.823%, 0, 1
PADV2, 16, 0.959, 0.225126%, 94.0481%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.948, 0.222544%, 94.2707%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.221135%, 94.4918%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.926, 0.217379%, 94.7092%, 0, 1
convolution_2d 90, 1, 0.916, 0.215032%, 94.9242%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.210806%, 95.135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.207285%, 95.3423%, 0, 15
pooling_2d 7, 1, 0.859, 0.201651%, 95.544%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.817, 0.191791%, 95.7357%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.81, 0.190148%, 95.9259%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.188974%, 96.1149%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.188739%, 96.3036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.721, 0.169255%, 96.4729%, 0, 16
convolution_2d 151, 1, 0.708, 0.166203%, 96.6391%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.165969%, 96.805%, 0, 1
convolution_2d 175, 1, 0.653, 0.153292%, 96.9583%, 0, 1
convolution_2d 197, 1, 0.607, 0.142494%, 97.1008%, 0, 1
convolution_2d 194, 1, 0.607, 0.142494%, 97.2433%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.141085%, 97.3844%, 0, 1
convolution_2d 191, 1, 0.584, 0.137094%, 97.5215%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.578, 0.135686%, 97.6572%, 0, 1
convolution_2d 188, 1, 0.577, 0.135451%, 97.7926%, 0, 1
transpose 41, 1, 0.545, 0.127939%, 97.9206%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.120662%, 98.0412%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.119488%, 98.1607%, 0, 1
transpose 21, 1, 0.44, 0.10329%, 98.264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.101178%, 98.3652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.100708%, 98.4659%, 0, 1
pad 42, 1, 0.329, 0.0772329%, 98.5431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0718337%, 98.615%, 0, 1
convolution_2d 46, 1, 0.298, 0.0699557%, 98.6849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0683124%, 98.7532%, 0, 1
transpose 43, 1, 0.28, 0.0657302%, 98.819%, 0, 1
transpose 85, 1, 0.271, 0.0636174%, 98.8826%, 0, 1
pad 0, 1, 0.266, 0.0624437%, 98.945%, 0, 1
pad 22, 1, 0.226, 0.0530536%, 98.9981%, 0, 1
transpose 1, 1, 0.216, 0.0507061%, 99.0488%, 0, 1
transpose 31, 1, 0.197, 0.0462459%, 99.095%, 0, 1
transpose 23, 1, 0.187, 0.0438984%, 99.1389%, 0, 1
transpose 11, 1, 0.18, 0.0422551%, 99.1812%, 0, 1
transpose 146, 1, 0.169, 0.0396729%, 99.2208%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0392034%, 99.26%, 0, 2
pad 86, 1, 0.158, 0.0370906%, 99.2971%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366211%, 99.3338%, 0, 1
pad 32, 1, 0.142, 0.0333346%, 99.3671%, 0, 1
transpose 87, 1, 0.133, 0.0312218%, 99.3983%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0309871%, 99.4293%, 0, 1
transpose 33, 1, 0.119, 0.0279353%, 99.4572%, 0, 1
transpose 136, 1, 0.109, 0.0255878%, 99.4828%, 0, 1
pad 12, 1, 0.108, 0.0253531%, 99.5082%, 0, 1
pad 147, 1, 0.102, 0.0239446%, 99.5321%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0215971%, 99.5537%, 0, 1
transpose 13, 1, 0.091, 0.0213623%, 99.5751%, 0, 1
transpose 148, 1, 0.09, 0.0211276%, 99.5962%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0208928%, 99.6171%, 0, 1
pad 127, 1, 0.083, 0.0194843%, 99.6366%, 0, 1
pad 107, 1, 0.083, 0.0194843%, 99.6561%, 0, 1
transpose 128, 1, 0.071, 0.0166673%, 99.6727%, 0, 1
transpose 108, 1, 0.071, 0.0166673%, 99.6894%, 0, 1
transpose 126, 1, 0.066, 0.0154935%, 99.7049%, 0, 1
transpose 106, 1, 0.066, 0.0154935%, 99.7204%, 0, 1
pad 137, 1, 0.063, 0.0147893%, 99.7352%, 0, 1
pad 63, 1, 0.059, 0.0138503%, 99.749%, 0, 1
pad 73, 1, 0.058, 0.0136155%, 99.7627%, 0, 1
transpose 138, 1, 0.056, 0.013146%, 99.7758%, 0, 1
pad 97, 1, 0.055, 0.0129113%, 99.7887%, 0, 1
transpose 64, 1, 0.05, 0.0117375%, 99.8004%, 0, 1
transpose 62, 1, 0.05, 0.0117375%, 99.8122%, 0, 1
transpose 74, 1, 0.049, 0.0115028%, 99.8237%, 0, 1
transpose 72, 1, 0.049, 0.0115028%, 99.8352%, 0, 1
transpose 98, 1, 0.048, 0.011268%, 99.8465%, 0, 1
pad 53, 1, 0.047, 0.0110333%, 99.8575%, 0, 1
pad 117, 1, 0.047, 0.0110333%, 99.8685%, 0, 1
transpose 96, 1, 0.044, 0.010329%, 99.8789%, 0, 1
transpose 52, 1, 0.041, 0.00962477%, 99.8885%, 0, 1
pad 158, 1, 0.041, 0.00962477%, 99.8981%, 0, 1
transpose 118, 1, 0.04, 0.00939002%, 99.9075%, 0, 1
transpose 54, 1, 0.039, 0.00915527%, 99.9167%, 0, 1
transpose 159, 1, 0.037, 0.00868577%, 99.9253%, 0, 1
transpose 116, 1, 0.037, 0.00868577%, 99.934%, 0, 1
transpose 157, 1, 0.033, 0.00774677%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657302%, 99.9483%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633827%, 99.9547%, 0, 1
pad 168, 1, 0.027, 0.00633827%, 99.961%, 0, 1
transpose 169, 1, 0.024, 0.00563401%, 99.9667%, 0, 1
transpose 167, 1, 0.023, 0.00539926%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00305176%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281701%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00281701%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258226%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00258226%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.001878%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.001878%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164325%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164325%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014085%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117375%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117375%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117375%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117375%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000939002%, 100%, 0, 1

Timings (microseconds): count=5 first=413684 curr=458568 min=408086 max=458568 avg=426098 std=17599
Memory (bytes): count=0
301 nodes observed


