Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00143141%, 40.2024%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00130128%, 40.2037%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00143141%, 40.2051%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117115%, 40.2063%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.00095427%, 40.2073%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.604, 0.130995%, 40.3383%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00268931%, 40.3409%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.638, 0.138369%, 40.4793%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00281943%, 40.4821%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6068, 0.131603%, 40.6137%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00602925%, 40.6198%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.13195%, 40.7517%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602925%, 40.7577%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000824142%, 40.7586%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00173504%, 40.7603%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.327, 3.059, 0.663435%, 41.4237%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.1058, 0.0229459%, 41.4467%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0528786, 0.321112%, 41.7678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00160491%, 41.7694%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00469231, 0.0264593%, 41.7959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30109, 9.02974%, 50.8256%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.9336, 27.5302%, 78.3558%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0476, 0.0103235%, 78.3661%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00147478%, 78.3676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.189, 0.545, 0.118199%, 78.4858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2958, 0.064153%, 78.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.08, 0.151775, 1.05334%, 79.6033%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.137505, 1.19288%, 80.7961%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0563964, 0.684949%, 81.4811%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.974, 0.9036, 0.195972%, 81.6771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0814, 0.017654%, 81.6947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.224462, 2.53142%, 84.2261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743154, 0.419055%, 84.6452%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0960308, 0.541505%, 85.1867%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.209627, 0.681956%, 85.8687%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1512, 0.249672%, 86.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.43, 1.7924, 0.388735%, 86.507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1646, 0.0356984%, 86.5428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.5786, 0.776125%, 87.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.195, 4.152, 0.900484%, 88.2194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.2104, 0.0456315%, 88.265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.079, 0.0171335%, 88.2821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.256, 5.2668, 1.14226%, 89.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.153, 13.3342, 2.89192%, 92.3163%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.2308, 0.0500558%, 92.3664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.03115, 0.108093%, 92.4745%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.059, 0.0127959%, 92.4872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.2022, 0.260733%, 92.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.352, 2.8708, 0.622618%, 93.3706%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00733053%, 93.3779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.73, 0.158322%, 93.5362%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2896, 0.0628083%, 93.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208204%, 93.6011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1966, 0.0426385%, 93.6438%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0724, 0.0157021%, 93.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104102%, 93.6605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1224, 0.0265461%, 93.6871%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00412071%, 93.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00316644%, 93.6944%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2078, 0.0450676%, 93.7394%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0756, 0.0163961%, 93.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00641964%, 93.7622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.833, 0.8066, 0.174935%, 93.9372%, 0, 1, [convolution_721]:351
SUM, 0.331, 0.3064, 0.0664519%, 94.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0606, 0.0131429%, 94.0168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.876, 2.981, 0.646518%, 94.6633%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.185, 0.257002%, 94.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0288917, 0.150384%, 95.0707%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0686, 0.0148779%, 95.0856%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.279, 0.0605094%, 95.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.7758, 0.168255%, 95.3143%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.028, 0.00607263%, 95.3204%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0714, 0.0154852%, 95.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.188, 0.0407734%, 95.3766%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00307969%, 95.3797%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00399058%, 95.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.084, 0.0182179%, 95.4019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104102%, 95.403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0698, 0.0151382%, 95.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.24, 0.2082, 0.0451543%, 95.4633%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00203867%, 95.4653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2754, 0.0597286%, 95.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.744, 0.6718, 0.1457%, 95.6707%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.0070269%, 95.6778%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.998, 1.0822, 0.234707%, 95.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.378, 2.6156, 0.56727%, 96.4797%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.171, 0.0370864%, 96.5168%, 0, 1, [PadV2_7]:327
CONV_2D, 11.435, 11.8224, 2.56404%, 99.0809%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.138, 0.0299294%, 99.1108%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.957, 4.1, 0.889206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.153, 13.3342, 2.89192%, 2.89192%, 0, 1, [convolution_601]:207
CONV_2D, 11.435, 11.8224, 2.56404%, 5.45595%, 0, 1, [convolution_701]:325
CONV_2D, 11.751, 11.6446, 2.52548%, 7.98143%, 0, 1, [convolution_781]:443
CONV_2D, 11.273, 11.4072, 2.47399%, 10.4554%, 0, 1, [convolution_861]:561
CONV_2D, 7.329, 8.6224, 1.87002%, 12.3254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.9336, 27.5302%, 39.8556%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0544, 1.52996%, 41.3856%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.01, 5.9586, 1.2923%, 42.6779%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.2042%, 43.8821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.256, 5.2668, 1.14226%, 45.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.942, 37.7347%, 37.7347%, 0, 108
CONV_2D, 72, 126.147, 27.3661%, 65.1009%, 0, 72
SUM, 32, 33.23, 7.20887%, 72.3097%, 0, 32
Transpose (ND, X32), 12, 19.168, 4.15828%, 76.468%, 0, 186
Constant Pad (ND, X32), 4, 7.566, 1.64136%, 78.1094%, 0, 67
transpose 4, 1, 7.054, 1.53028%, 79.6397%, 0, 1
Divide (ND, F32), 3, 5.769, 1.25152%, 80.8912%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.20444%, 82.0956%, 0, 1
Clamp (NC, F32), 1, 4.856, 1.05345%, 83.1491%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.469, 0.75256%, 83.9016%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.387, 0.734771%, 84.6364%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.061, 0.664049%, 85.3005%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.664, 0.577924%, 85.8784%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.613, 0.56686%, 86.4453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.556014%, 87.0013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.550156%, 87.5514%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.348403%, 87.8998%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.320418%, 88.2202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.313042%, 88.5333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.399, 0.303497%, 88.8368%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.299809%, 89.1366%, 0, 1
transpose 6, 1, 1.351, 0.293084%, 89.4297%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.26857%, 89.6982%, 0, 1
convolution_2d 8, 1, 1.22, 0.264665%, 89.9629%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.264231%, 90.2271%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.211, 0.262713%, 90.4899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.262062%, 90.7519%, 0, 1
pad 5, 1, 1.185, 0.257072%, 91.009%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.257072%, 91.2661%, 0, 1
PADV2, 16, 1.174, 0.254686%, 91.5207%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.155, 0.250564%, 91.7713%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.106, 0.239934%, 92.0112%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.228653%, 92.2399%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227785%, 92.4677%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227569%, 92.6953%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.227352%, 92.9226%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227352%, 93.1499%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227352%, 93.3773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.21824%, 93.5955%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.21824%, 93.8138%, 0, 1
convolution_2d 80, 1, 1.005, 0.218023%, 94.0318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.997, 0.216288%, 94.2481%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.97, 0.21043%, 94.4585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.203705%, 94.6622%, 0, 1
convolution_2d 151, 1, 0.938, 0.203488%, 94.8657%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.198716%, 95.0644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.195679%, 95.2601%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.898, 0.194811%, 95.4549%, 0, 1
convolution_2d 46, 1, 0.878, 0.190472%, 95.6454%, 0, 1
pooling_2d 7, 1, 0.861, 0.186784%, 95.8322%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.185916%, 96.0181%, 0, 1
convolution_2d 90, 1, 0.825, 0.178974%, 96.1971%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.173768%, 96.3708%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.8, 0.173551%, 96.5444%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.79, 0.171381%, 96.7158%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.724, 0.157064%, 96.8728%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.652, 0.141444%, 97.0143%, 0, 1
convolution_2d 191, 1, 0.638, 0.138407%, 97.1527%, 0, 1
convolution_2d 175, 1, 0.636, 0.137973%, 97.2906%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.633, 0.137322%, 97.428%, 0, 1
transpose 11, 1, 0.627, 0.13602%, 97.564%, 0, 1
convolution_2d 197, 1, 0.608, 0.131899%, 97.6959%, 0, 1
convolution_2d 194, 1, 0.606, 0.131465%, 97.8273%, 0, 1
convolution_2d 188, 1, 0.604, 0.131031%, 97.9584%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.130597%, 98.089%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.129295%, 98.2183%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.513, 0.111289%, 98.3296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.108035%, 98.4376%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0937175%, 98.5313%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.0928497%, 98.6242%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0822197%, 98.7064%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0820028%, 98.7884%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.341, 0.0739761%, 98.8624%, 0, 1
pad 12, 1, 0.317, 0.0687695%, 98.9311%, 0, 1
transpose 41, 1, 0.299, 0.0648646%, 98.996%, 0, 1
transpose 13, 1, 0.269, 0.0583565%, 99.0544%, 0, 1
pad 0, 1, 0.263, 0.0570548%, 99.1114%, 0, 1
transpose 1, 1, 0.214, 0.0464249%, 99.1578%, 0, 1
transpose 31, 1, 0.162, 0.035144%, 99.193%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338424%, 99.2268%, 0, 1
pad 42, 1, 0.149, 0.0323238%, 99.2591%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0299375%, 99.2891%, 0, 2
transpose 21, 1, 0.137, 0.0297206%, 99.3188%, 0, 1
transpose 43, 1, 0.129, 0.0279851%, 99.3468%, 0, 1
transpose 85, 1, 0.128, 0.0277681%, 99.3746%, 0, 1
pad 53, 1, 0.128, 0.0277681%, 99.4023%, 0, 1
transpose 54, 1, 0.108, 0.0234294%, 99.4258%, 0, 1
transpose 52, 1, 0.106, 0.0229955%, 99.4488%, 0, 1
transpose 126, 1, 0.105, 0.0227786%, 99.4715%, 0, 1
pad 22, 1, 0.099, 0.0214769%, 99.493%, 0, 1
pad 86, 1, 0.09, 0.0195245%, 99.5125%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0193075%, 99.5318%, 0, 1
pad 32, 1, 0.089, 0.0193075%, 99.5512%, 0, 1
pad 63, 1, 0.086, 0.0186567%, 99.5698%, 0, 1
transpose 23, 1, 0.082, 0.017789%, 99.5876%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.017789%, 99.6054%, 0, 1
transpose 87, 1, 0.079, 0.0171381%, 99.6225%, 0, 1
transpose 62, 1, 0.073, 0.0158365%, 99.6384%, 0, 1
transpose 64, 1, 0.07, 0.0151857%, 99.6535%, 0, 1
transpose 33, 1, 0.069, 0.0149688%, 99.6685%, 0, 1
transpose 136, 1, 0.067, 0.0145349%, 99.6831%, 0, 1
pad 127, 1, 0.062, 0.0134502%, 99.6965%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0132333%, 99.7097%, 0, 1
pad 117, 1, 0.06, 0.0130163%, 99.7228%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0127994%, 99.7356%, 0, 1
transpose 128, 1, 0.057, 0.0123655%, 99.7479%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0121486%, 99.7601%, 0, 1
transpose 118, 1, 0.056, 0.0121486%, 99.7722%, 0, 1
pad 107, 1, 0.056, 0.0121486%, 99.7844%, 0, 1
pad 137, 1, 0.05, 0.0108469%, 99.7952%, 0, 1
transpose 116, 1, 0.049, 0.01063%, 99.8058%, 0, 1
pad 97, 1, 0.049, 0.01063%, 99.8165%, 0, 1
pad 73, 1, 0.048, 0.0104131%, 99.8269%, 0, 1
transpose 108, 1, 0.047, 0.0101961%, 99.8371%, 0, 1
transpose 138, 1, 0.044, 0.0095453%, 99.8466%, 0, 1
pad 147, 1, 0.044, 0.0095453%, 99.8562%, 0, 1
transpose 98, 1, 0.043, 0.00932836%, 99.8655%, 0, 1
transpose 74, 1, 0.043, 0.00932836%, 99.8748%, 0, 1
transpose 72, 1, 0.043, 0.00932836%, 99.8842%, 0, 1
transpose 106, 1, 0.043, 0.00932836%, 99.8935%, 0, 1
pad 158, 1, 0.041, 0.00889448%, 99.9024%, 0, 1
transpose 96, 1, 0.039, 0.0084606%, 99.9108%, 0, 1
transpose 159, 1, 0.038, 0.00824367%, 99.9191%, 0, 1
transpose 148, 1, 0.038, 0.00824367%, 99.9273%, 0, 1
transpose 146, 1, 0.036, 0.00780979%, 99.9352%, 0, 1
transpose 157, 1, 0.033, 0.00715897%, 99.9423%, 0, 1
pad 168, 1, 0.033, 0.00715897%, 99.9495%, 0, 1
transpose 169, 1, 0.03, 0.00650816%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585734%, 99.9618%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00585734%, 99.9677%, 0, 1
transpose 167, 1, 0.027, 0.00585734%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.0028202%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.0028202%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260326%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00260326%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00238632%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173551%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173551%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00173551%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151857%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130163%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00130163%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130163%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108469%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000867754%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650816%, 100%, 0, 1

Timings (microseconds): count=5 first=461481 curr=451305 min=451305 max=476102 avg=461085 std=8218
Memory (bytes): count=0
303 nodes observed


