Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00153863%, 35.6702%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00125888%, 35.6715%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00121225%, 35.6727%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5952, 0.138756%, 35.8115%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00284413%, 35.8143%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.646, 0.5992, 0.139689%, 35.954%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00275088%, 35.9567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.141694%, 36.0984%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00666738%, 36.1051%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.141787%, 36.2469%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00643426%, 36.2533%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000979126%, 36.2543%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181838%, 36.2561%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.546, 1.0148, 0.236576%, 36.4927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0064, 0.001492%, 36.4942%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.112343, 0.733319%, 37.2275%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00163188%, 37.2291%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00466154, 0.0282548%, 37.2574%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.42913, 10.6613%, 47.9187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.04416, 30.0048%, 77.9235%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0396, 0.00923176%, 77.9327%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00153863%, 77.9343%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 0.8536, 0.198996%, 78.1333%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3728, 0.0869091%, 78.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.105819, 0.789409%, 79.0096%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11729, 1.09373%, 80.1033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.05055, 0.659931%, 80.7632%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.056, 0.24618%, 81.0094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0120759%, 81.0215%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.017, 0.2366, 2.86819%, 83.8897%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0678846, 0.411466%, 84.3012%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.121346, 0.73551%, 85.0367%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21172, 0.740359%, 85.777%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.16, 1.2894, 0.300592%, 86.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.053, 2.2988, 0.535909%, 86.6135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1436, 0.0334768%, 86.647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.641, 3.6458, 0.849928%, 87.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.44, 4.4004, 1.02584%, 88.5228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2884, 0.0672333%, 88.59%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1232, 0.028721%, 88.6187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.968, 4.5252, 1.05494%, 89.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.118, 11.0426, 2.57431%, 92.248%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1616, 0.0376731%, 92.2856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0335875, 0.125282%, 92.4109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0472, 0.0110035%, 92.4219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.067, 1.0656, 0.248418%, 92.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.005, 2.8084, 0.654709%, 93.3251%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00722689%, 93.3323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6474, 0.150925%, 93.4832%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2656, 0.0619181%, 93.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00219138%, 93.5473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1874, 0.0436877%, 93.591%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0676, 0.0157593%, 93.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001119%, 93.6079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.094, 0.0219138%, 93.6298%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00396313%, 93.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00307725%, 93.6368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.183, 0.0426619%, 93.6795%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0676, 0.0157593%, 93.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00601463%, 93.7013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.849, 0.752, 0.17531%, 93.8766%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2828, 0.0659278%, 93.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0130084%, 93.9555%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 2.734, 0.637365%, 94.5929%, 0, 1, [convolution_711]:338
SUM, 1.045, 1.0682, 0.249024%, 94.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268917, 0.150459%, 94.9924%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0524, 0.0122158%, 95.0046%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2638, 0.0614985%, 95.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6776, 0.157966%, 95.2241%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.027, 0.00629438%, 95.2304%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0702, 0.0163654%, 95.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1864, 0.0434546%, 95.2902%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0164, 0.00382326%, 95.294%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0182, 0.00424288%, 95.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0976, 0.022753%, 95.321%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.001119%, 95.3221%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0708, 0.0165053%, 95.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.179, 0.0417294%, 95.3803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00214475%, 95.3825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2774, 0.064669%, 95.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.7084, 0.165146%, 95.6123%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00755326%, 95.6199%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 1.0162, 0.236902%, 95.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.5392, 0.591952%, 96.4487%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1646, 0.0383724%, 96.4871%, 0, 1, [PadV2_7]:327
CONV_2D, 11.076, 11.011, 2.56694%, 99.054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.149, 0.0347357%, 99.0888%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.744, 3.9088, 0.91124%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.165, 11.0788, 2.58275%, 2.58275%, 0, 1, [convolution_781]:443
CONV_2D, 11.118, 11.0426, 2.57431%, 5.15706%, 0, 1, [convolution_601]:207
CONV_2D, 11.076, 11.011, 2.56694%, 7.724%, 0, 1, [convolution_701]:325
CONV_2D, 10.894, 10.4992, 2.44763%, 10.1716%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.04416, 30.0048%, 40.1764%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.073, 7.0418, 1.64162%, 41.818%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.29431%, 43.1123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.968, 4.5252, 1.05494%, 44.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.44, 4.4004, 1.02584%, 45.1931%, 0, 1, [convolution_581]:194
SUM, 4.155, 4.2036, 0.979966%, 46.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.629, 41.8879%, 41.8879%, 0, 108
CONV_2D, 72, 102.155, 23.8216%, 65.7095%, 0, 72
SUM, 32, 31.854, 7.42807%, 73.1376%, 0, 32
Transpose (ND, X32), 12, 19.437, 4.53253%, 77.6701%, 0, 186
transpose 4, 1, 7.041, 1.6419%, 79.312%, 0, 1
Constant Pad (ND, X32), 4, 6.049, 1.41057%, 80.7226%, 0, 67
Divide (ND, F32), 3, 5.585, 1.30237%, 82.0249%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.29468%, 83.3196%, 0, 1
Clamp (NC, F32), 1, 3.386, 0.789585%, 84.1092%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.715663%, 84.8249%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.602099%, 85.4269%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.599534%, 86.0265%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.593238%, 86.6197%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.454256%, 87.074%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.793, 0.418112%, 87.4921%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.729, 0.403187%, 87.8953%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.37707%, 88.2723%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.376603%, 88.6489%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.344656%, 88.9936%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.342091%, 89.3357%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.463, 0.341158%, 89.6769%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.340925%, 90.0178%, 0, 1
transpose 6, 1, 1.353, 0.315507%, 90.3333%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.313875%, 90.6472%, 0, 1
convolution_2d 8, 1, 1.221, 0.284726%, 90.9319%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.204, 0.280762%, 91.2127%, 0, 1
pad 5, 1, 1.187, 0.276798%, 91.4894%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.275165%, 91.7646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.261407%, 92.026%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.25138%, 92.2774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.24555%, 92.5229%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.245317%, 92.7683%, 0, 1
PADV2, 16, 1.04, 0.242519%, 93.0108%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.237388%, 93.2482%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.236222%, 93.4844%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.009, 0.23529%, 93.7197%, 0, 1
convolution_2d 80, 1, 1.005, 0.234357%, 93.954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.233891%, 94.1879%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.993, 0.231559%, 94.4195%, 0, 1
convolution_2d 46, 1, 0.988, 0.230393%, 94.6499%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.2178%, 94.8677%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.883, 0.205908%, 95.0736%, 0, 1
pooling_2d 7, 1, 0.86, 0.200544%, 95.2741%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.199612%, 95.4738%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.845, 0.197046%, 95.6708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.831, 0.193782%, 95.8646%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.176526%, 96.0411%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.703, 0.163933%, 96.205%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.683, 0.159269%, 96.3643%, 0, 1
convolution_2d 175, 1, 0.67, 0.156238%, 96.5205%, 0, 1
convolution_2d 197, 1, 0.608, 0.14178%, 96.6623%, 0, 1
convolution_2d 194, 1, 0.607, 0.141547%, 96.8039%, 0, 1
convolution_2d 191, 1, 0.599, 0.139681%, 96.9436%, 0, 1
convolution_2d 188, 1, 0.595, 0.138749%, 97.0823%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.125224%, 97.2075%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.477, 0.111232%, 97.3187%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.110999%, 97.4297%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.472, 0.110066%, 97.5398%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.472, 0.110066%, 97.6499%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.106801%, 97.7567%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0986398%, 97.8553%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0965411%, 97.9519%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0946756%, 98.0465%, 0, 1
transpose 41, 1, 0.4, 0.0932764%, 98.1398%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0811505%, 98.221%, 0, 1
convolution_2d 90, 1, 0.335, 0.078119%, 98.2991%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0762535%, 98.3754%, 0, 1
transpose 21, 1, 0.306, 0.0713565%, 98.4467%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.303, 0.0706569%, 98.5174%, 0, 1
pad 42, 1, 0.281, 0.0655267%, 98.5829%, 0, 1
transpose 146, 1, 0.274, 0.0638943%, 98.6468%, 0, 1
pad 0, 1, 0.262, 0.061096%, 98.7079%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0587641%, 98.7666%, 0, 1
transpose 43, 1, 0.236, 0.0550331%, 98.8217%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.232, 0.0541003%, 98.8758%, 0, 1
pad 86, 1, 0.231, 0.0538671%, 98.9296%, 0, 1
pad 22, 1, 0.229, 0.0534007%, 98.983%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0531676%, 99.0362%, 0, 1
transpose 52, 1, 0.22, 0.051302%, 99.0875%, 0, 1
transpose 1, 1, 0.214, 0.0499029%, 99.1374%, 0, 1
convolution_2d 151, 1, 0.205, 0.0478042%, 99.1852%, 0, 1
transpose 87, 1, 0.194, 0.0452391%, 99.2305%, 0, 1
transpose 85, 1, 0.194, 0.0452391%, 99.2757%, 0, 1
transpose 23, 1, 0.178, 0.041508%, 99.3172%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0396425%, 99.3569%, 0, 2
pad 147, 1, 0.162, 0.0377769%, 99.3946%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363778%, 99.431%, 0, 1
transpose 31, 1, 0.142, 0.0331131%, 99.4641%, 0, 1
pad 53, 1, 0.141, 0.0328799%, 99.497%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.141, 0.0328799%, 99.5299%, 0, 1
transpose 148, 1, 0.138, 0.0321804%, 99.5621%, 0, 1
transpose 54, 1, 0.119, 0.0277497%, 99.5898%, 0, 1
pad 32, 1, 0.104, 0.0242519%, 99.6141%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0233191%, 99.6374%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0212204%, 99.6586%, 0, 1
transpose 33, 1, 0.086, 0.0200544%, 99.6787%, 0, 1
pad 137, 1, 0.083, 0.0193549%, 99.698%, 0, 1
pad 107, 1, 0.076, 0.0177225%, 99.7157%, 0, 1
transpose 138, 1, 0.07, 0.0163234%, 99.7321%, 0, 1
transpose 136, 1, 0.067, 0.0156238%, 99.7477%, 0, 1
transpose 108, 1, 0.067, 0.0156238%, 99.7633%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0151574%, 99.7785%, 0, 1
transpose 106, 1, 0.065, 0.0151574%, 99.7936%, 0, 1
transpose 11, 1, 0.054, 0.0125923%, 99.8062%, 0, 1
transpose 62, 1, 0.044, 0.0102604%, 99.8165%, 0, 1
pad 117, 1, 0.042, 0.00979402%, 99.8263%, 0, 1
pad 73, 1, 0.04, 0.00932764%, 99.8356%, 0, 1
transpose 118, 1, 0.037, 0.00862807%, 99.8442%, 0, 1
pad 158, 1, 0.037, 0.00862807%, 99.8529%, 0, 1
transpose 116, 1, 0.036, 0.00839488%, 99.8613%, 0, 1
transpose 72, 1, 0.035, 0.00816169%, 99.8694%, 0, 1
transpose 74, 1, 0.034, 0.00792849%, 99.8773%, 0, 1
transpose 159, 1, 0.033, 0.0076953%, 99.885%, 0, 1
pad 63, 1, 0.033, 0.0076953%, 99.8927%, 0, 1
pad 12, 1, 0.033, 0.0076953%, 99.9004%, 0, 1
transpose 64, 1, 0.03, 0.00699573%, 99.9074%, 0, 1
transpose 157, 1, 0.029, 0.00676254%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652935%, 99.9207%, 0, 1
transpose 13, 1, 0.028, 0.00652935%, 99.9273%, 0, 1
pad 97, 1, 0.028, 0.00652935%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629616%, 99.9401%, 0, 1
pad 127, 1, 0.026, 0.00606297%, 99.9462%, 0, 1
transpose 98, 1, 0.022, 0.0051302%, 99.9513%, 0, 1
transpose 96, 1, 0.021, 0.00489701%, 99.9562%, 0, 1
transpose 126, 1, 0.02, 0.00466382%, 99.9608%, 0, 1
transpose 128, 1, 0.019, 0.00443063%, 99.9653%, 0, 1
pad 177, 1, 0.014, 0.00326467%, 99.9685%, 0, 1
pad 168, 1, 0.013, 0.00303148%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279829%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00279829%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0025651%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.0025651%, 99.9823%, 0, 1
transpose 169, 1, 0.008, 0.00186553%, 99.9842%, 0, 1
transpose 167, 1, 0.008, 0.00186553%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186553%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00186553%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163234%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00163234%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139915%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116595%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116595%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116595%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116595%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000932764%, 100%, 0, 1

Timings (microseconds): count=5 first=369731 curr=391792 min=369731 max=489726 avg=428954 std=42943
Memory (bytes): count=0
301 nodes observed


