Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00144734%, 42.8884%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140212%, 42.8898%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00149257%, 42.8913%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0012212%, 42.8925%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00113074%, 42.8937%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.542, 0.5824, 0.131708%, 43.0254%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00271377%, 43.0281%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.607, 0.137272%, 43.1653%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00284946%, 43.1682%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.137317%, 43.3055%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00633213%, 43.3118%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.607, 0.137272%, 43.4491%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00624167%, 43.4554%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000859361%, 43.4562%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00185441%, 43.4581%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.947, 3.259, 0.737015%, 44.1951%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00162826%, 44.1967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0770143, 0.487665%, 44.6844%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0068, 0.0015378%, 44.6859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0043, 0.0252833%, 44.7112%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.063, 1.13161, 8.18912%, 52.9003%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.99781, 25.3206%, 78.2209%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0594, 0.0134332%, 78.2344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00158303%, 78.236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.8152, 0.184356%, 78.4203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3224, 0.07291%, 78.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.253, 0.18025, 1.30442%, 79.7976%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.11046, 0.999211%, 80.7969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0498893, 0.631811%, 81.4287%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.51, 1.5896, 0.359484%, 81.7882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0105837%, 81.7987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.36, 0.205931, 2.42168%, 84.2204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0705462, 0.4148%, 84.6352%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.145577, 0.855969%, 85.4912%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.210747, 0.714898%, 86.2061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.1514, 0.260386%, 86.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.299, 2.286, 0.516974%, 86.9834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1588, 0.0359122%, 87.0194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.357, 3.2582, 0.736834%, 87.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.085, 4.868, 1.10089%, 88.8571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1934, 0.043737%, 88.9008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1958, 0.0442797%, 88.9451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.994, 3.7844, 0.855833%, 89.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.438, 10.9058, 2.46632%, 92.2672%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.153, 0.0346006%, 92.3018%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0296, 0.107104%, 92.409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00913636%, 92.4181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0506, 0.237591%, 92.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.765, 3.0928, 0.699429%, 93.3551%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00687489%, 93.362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6964, 0.157489%, 93.5195%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.237, 0.053597%, 93.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00203533%, 93.5751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1914, 0.0432847%, 93.6184%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0632, 0.0142925%, 93.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00094982%, 93.6336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1018, 0.0230218%, 93.6566%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00416112%, 93.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00298515%, 93.6638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1994, 0.0450938%, 93.7089%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0654, 0.0147901%, 93.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00587984%, 93.7296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.734, 0.165992%, 93.8956%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2668, 0.0603362%, 93.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0127095%, 93.9686%, 0, 1, [PadV2_8]:340
CONV_2D, 2.925, 3.0666, 0.693504%, 94.6621%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.07, 0.241978%, 94.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0280167, 0.152062%, 95.0561%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0558, 0.012619%, 95.0688%, 0, 1, [PadV2_4]:222
SUM, 0.264, 0.2676, 0.0605171%, 95.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.7466, 0.168842%, 95.2981%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0328, 0.00741764%, 95.3055%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0682, 0.0154233%, 95.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2142, 0.0484408%, 95.3694%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00316607%, 95.3726%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.019, 0.00429681%, 95.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0948, 0.0214388%, 95.3983%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108551%, 95.3994%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0632, 0.0142925%, 95.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.2086, 0.0471744%, 95.4609%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00203533%, 95.4629%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2518, 0.056944%, 95.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6918, 0.156449%, 95.6763%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00732718%, 95.6836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.951, 0.215066%, 95.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.731, 2.8848, 0.652391%, 96.5511%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1632, 0.0369073%, 96.588%, 0, 1, [PadV2_7]:327
CONV_2D, 11.685, 11.3958, 2.57713%, 99.1651%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1238, 0.0279971%, 99.1931%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.61, 3.568, 0.806895%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.558, 11.9942, 2.71246%, 2.71246%, 0, 1, [convolution_781]:443
CONV_2D, 10.907, 11.8022, 2.66904%, 5.3815%, 0, 1, [convolution_861]:561
CONV_2D, 11.685, 11.3958, 2.57713%, 7.95863%, 0, 1, [convolution_701]:325
CONV_2D, 8.438, 10.9058, 2.46632%, 10.425%, 0, 1, [convolution_601]:207
CONV_2D, 8.168, 8.2048, 1.8555%, 12.2804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.338, 7.2482, 1.63916%, 13.9196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.996, 7.1624, 1.61976%, 15.5394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.035, 6.99781, 25.3206%, 40.86%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.915, 6.9364, 1.56865%, 42.4286%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.25, 5.9678, 1.3496%, 43.7782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.596, 34.9706%, 34.9706%, 0, 108
CONV_2D, 72, 134.636, 30.4555%, 65.4261%, 0, 72
SUM, 32, 29.28, 6.62333%, 72.0495%, 0, 32
Transpose (ND, X32), 12, 19.321, 4.37054%, 76.42%, 0, 186
transpose 4, 1, 6.936, 1.56897%, 77.989%, 0, 1
Constant Pad (ND, X32), 4, 6.765, 1.53029%, 79.5193%, 0, 67
Clamp (NC, F32), 1, 5.768, 1.30476%, 80.824%, 0, 32
Divide (ND, F32), 3, 5.667, 1.28191%, 82.1059%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25612%, 83.3621%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.694001%, 84.0561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.578636%, 84.6347%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.554, 0.577731%, 85.2124%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.572529%, 85.785%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.525, 0.571171%, 86.3561%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.44065%, 86.7968%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.628, 0.368264%, 87.165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.366681%, 87.5317%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.366454%, 87.8982%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.365097%, 88.2633%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.330488%, 88.5938%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.451, 0.328226%, 88.922%, 0, 1
transpose 6, 1, 1.353, 0.306057%, 89.2281%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.299, 0.293842%, 89.5219%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.290223%, 89.8121%, 0, 1
convolution_2d 8, 1, 1.221, 0.276198%, 90.0883%, 0, 1
pad 5, 1, 1.186, 0.268281%, 90.3566%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.263078%, 90.6197%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.153, 0.260816%, 90.8805%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.114, 0.251994%, 91.1325%, 0, 1
convolution_2d 90, 1, 1.085, 0.245434%, 91.3779%, 0, 1
PADV2, 16, 1.073, 0.24272%, 91.6206%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.240684%, 91.8613%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.235481%, 92.0968%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.227564%, 92.3244%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.227564%, 92.5519%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.227564%, 92.7795%, 0, 1
convolution_2d 80, 1, 1.005, 0.227337%, 93.0068%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.216027%, 93.2229%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.213539%, 93.4364%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.213086%, 93.6495%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.926, 0.209467%, 93.8589%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.200419%, 94.0594%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.878, 0.198609%, 94.258%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.198383%, 94.4564%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.876, 0.198157%, 94.6545%, 0, 1
pooling_2d 7, 1, 0.861, 0.194764%, 94.8493%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.187751%, 95.037%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.823, 0.186168%, 95.2232%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.808, 0.182775%, 95.406%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.181418%, 95.5874%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.172822%, 95.7602%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.171012%, 95.9312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.691, 0.156309%, 96.0875%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.151558%, 96.2391%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.149975%, 96.3891%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.653, 0.147713%, 96.5368%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.643, 0.145451%, 96.6822%, 0, 1
convolution_2d 175, 1, 0.634, 0.143415%, 96.8257%, 0, 1
convolution_2d 197, 1, 0.607, 0.137307%, 96.963%, 0, 1
convolution_2d 194, 1, 0.607, 0.137307%, 97.1003%, 0, 1
convolution_2d 191, 1, 0.607, 0.137307%, 97.2376%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.603, 0.136403%, 97.374%, 0, 1
transpose 31, 1, 0.59, 0.133462%, 97.5074%, 0, 1
convolution_2d 188, 1, 0.582, 0.131652%, 97.6391%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.128259%, 97.7673%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.120342%, 97.8877%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.519, 0.117401%, 98.0051%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.106996%, 98.1121%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.417, 0.0943281%, 98.2064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0943281%, 98.3007%, 0, 1
convolution_2d 151, 1, 0.41, 0.0927447%, 98.3935%, 0, 1
transpose 41, 1, 0.357, 0.0807557%, 98.4742%, 0, 1
transpose 85, 1, 0.324, 0.0732909%, 98.5475%, 0, 1
pad 32, 1, 0.307, 0.0694454%, 98.617%, 0, 1
transpose 11, 1, 0.299, 0.0676357%, 98.6846%, 0, 1
convolution_2d 46, 1, 0.267, 0.0603971%, 98.745%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0601709%, 98.8052%, 0, 1
pad 0, 1, 0.262, 0.0592661%, 98.8644%, 0, 1
transpose 33, 1, 0.259, 0.0585875%, 98.923%, 0, 1
pad 42, 1, 0.253, 0.0572302%, 98.9803%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0531585%, 99.0334%, 0, 2
transpose 1, 1, 0.214, 0.0484082%, 99.0818%, 0, 1
transpose 43, 1, 0.207, 0.0468247%, 99.1286%, 0, 1
transpose 72, 1, 0.206, 0.0465985%, 99.1752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0463723%, 99.2216%, 0, 1
pad 86, 1, 0.197, 0.0445627%, 99.2662%, 0, 1
transpose 21, 1, 0.195, 0.0441103%, 99.3103%, 0, 1
transpose 87, 1, 0.166, 0.0375503%, 99.3478%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352882%, 99.3831%, 0, 1
pad 12, 1, 0.152, 0.0343834%, 99.4175%, 0, 1
pad 22, 1, 0.143, 0.0323475%, 99.4499%, 0, 1
transpose 62, 1, 0.137, 0.0309903%, 99.4809%, 0, 1
transpose 13, 1, 0.13, 0.0294068%, 99.5103%, 0, 1
pad 73, 1, 0.121, 0.027371%, 99.5376%, 0, 1
transpose 23, 1, 0.118, 0.0266924%, 99.5643%, 0, 1
transpose 136, 1, 0.109, 0.0246565%, 99.589%, 0, 1
transpose 74, 1, 0.103, 0.0232993%, 99.6123%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0199062%, 99.6322%, 0, 1
pad 147, 1, 0.084, 0.0190013%, 99.6512%, 0, 1
pad 63, 1, 0.081, 0.0183227%, 99.6695%, 0, 1
pad 137, 1, 0.079, 0.0178703%, 99.6874%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0169655%, 99.7044%, 0, 1
transpose 148, 1, 0.072, 0.0162869%, 99.7206%, 0, 1
transpose 138, 1, 0.069, 0.0156082%, 99.7363%, 0, 1
pad 127, 1, 0.069, 0.0156082%, 99.7519%, 0, 1
transpose 64, 1, 0.068, 0.015382%, 99.7673%, 0, 1
pad 107, 1, 0.068, 0.015382%, 99.7826%, 0, 1
transpose 146, 1, 0.066, 0.0149296%, 99.7976%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0140248%, 99.8116%, 0, 1
transpose 128, 1, 0.06, 0.0135724%, 99.8252%, 0, 1
transpose 108, 1, 0.06, 0.0135724%, 99.8387%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0133462%, 99.8521%, 0, 1
transpose 126, 1, 0.053, 0.0119889%, 99.8641%, 0, 1
transpose 106, 1, 0.052, 0.0117627%, 99.8758%, 0, 1
pad 53, 1, 0.04, 0.00904826%, 99.8849%, 0, 1
transpose 52, 1, 0.034, 0.00769102%, 99.8926%, 0, 1
transpose 54, 1, 0.033, 0.00746481%, 99.9%, 0, 1
pad 117, 1, 0.032, 0.00723861%, 99.9073%, 0, 1
transpose 118, 1, 0.029, 0.00655999%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633378%, 99.9202%, 0, 1
pad 97, 1, 0.028, 0.00633378%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610757%, 99.9326%, 0, 1
transpose 116, 1, 0.027, 0.00610757%, 99.9387%, 0, 1
transpose 98, 1, 0.024, 0.00542896%, 99.9441%, 0, 1
transpose 96, 1, 0.023, 0.00520275%, 99.9493%, 0, 1
transpose 169, 1, 0.022, 0.00497654%, 99.9543%, 0, 1
pad 168, 1, 0.019, 0.00429792%, 99.9586%, 0, 1
transpose 167, 1, 0.018, 0.00407172%, 99.9627%, 0, 1
transpose 159, 1, 0.015, 0.0033931%, 99.9661%, 0, 1
pad 158, 1, 0.015, 0.0033931%, 99.9695%, 0, 1
transpose 157, 1, 0.013, 0.00294068%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00294068%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271448%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271448%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00271448%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00248827%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180965%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180965%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00180965%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158345%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135724%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135724%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135724%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113103%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113103%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000678619%, 100%, 0, 1

Timings (microseconds): count=5 first=418247 curr=444682 min=418247 max=468193 avg=442189 std=15913
Memory (bytes): count=0
303 nodes observed


