Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00108026%, 36.0165%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00108026%, 36.0175%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.595, 0.123607%, 36.1412%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00240981%, 36.1436%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5884, 0.122236%, 36.2658%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253446%, 36.2683%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6106, 0.126848%, 36.3952%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00589988%, 36.4011%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.126432%, 36.5275%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00581679%, 36.5333%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00083097%, 36.5342%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157884%, 36.5357%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 2.3586, 0.489981%, 37.0257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5984, 0.332055%, 37.3578%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.109686, 0.638018%, 37.9958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00149575%, 37.9973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0053, 0.0286269%, 38.0259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.60994, 10.7025%, 48.7284%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.85501, 29.433%, 78.1614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0434, 0.00901602%, 78.1704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.064, 0.0186, 0.00386401%, 78.1743%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.631, 0.6548, 0.13603%, 78.3103%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3018, 0.0626967%, 78.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.173, 0.191225, 1.27122%, 79.6442%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.119735, 0.994961%, 80.6392%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.059425, 0.691325%, 81.3305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.8592, 0.386235%, 81.7167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.063, 0.0130878%, 81.7298%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.017, 0.320681, 3.46419%, 85.194%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.147, 0.0763538, 0.41241%, 85.6064%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.075, 0.101654, 0.549063%, 86.1555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.203227, 0.633282%, 86.7887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0992, 0.22835%, 87.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.7416, 0.361804%, 87.3789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1454, 0.0302057%, 87.4091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.292, 4.2472, 0.882323%, 88.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.073, 4.4384, 0.922044%, 89.2135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2372, 0.0492765%, 89.2627%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0838, 0.0174088%, 89.2802%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.742, 4.8936, 1.01661%, 90.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.765, 12.7418, 2.64701%, 92.9438%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.17, 0.0353162%, 92.9791%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0352, 0.117001%, 93.0961%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0474, 0.00984699%, 93.1059%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.297, 1.2388, 0.257351%, 93.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.965, 2.963, 0.615541%, 93.9788%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00644001%, 93.9853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6548, 0.13603%, 94.1213%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2662, 0.055301%, 94.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00195278%, 94.1786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1866, 0.0387647%, 94.2173%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.0135864%, 94.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000914067%, 94.2318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0898, 0.0186553%, 94.2505%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00369781%, 94.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.0028253%, 94.257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2066, 0.0429196%, 94.2999%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0668, 0.0138772%, 94.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0336, 0.00698014%, 94.3208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.713, 0.14812%, 94.4689%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2638, 0.0548024%, 94.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.0114258%, 94.5351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 2.9112, 0.60478%, 95.1399%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1116, 0.230926%, 95.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276333, 0.137775%, 95.5086%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0586, 0.0121737%, 95.5208%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.29, 0.0602453%, 95.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.682, 0.14168%, 95.7227%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0268, 0.0055675%, 95.7283%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.068, 0.0141265%, 95.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1966, 0.0408422%, 95.7832%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.0028253%, 95.7861%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.018, 0.00373936%, 95.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0906, 0.0188215%, 95.8086%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00103871%, 95.8097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0694, 0.0144173%, 95.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.2, 0.0415485%, 95.8656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00203588%, 95.8677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.327, 0.2818, 0.0585418%, 95.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.68, 0.6768, 0.1406%, 96.0668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.0067724%, 96.0736%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.976, 1.0522, 0.218587%, 96.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.194, 2.4948, 0.518276%, 96.8104%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1524, 0.0316599%, 96.8421%, 0, 1, [PadV2_7]:327
CONV_2D, 8.771, 11.158, 2.31799%, 99.1601%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1236, 0.025677%, 99.1858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.681, 3.9194, 0.814226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.765, 12.7418, 2.64701%, 2.64701%, 0, 1, [convolution_601]:207
CONV_2D, 11.282, 11.397, 2.36764%, 5.01465%, 0, 1, [convolution_861]:561
CONV_2D, 11.461, 11.2668, 2.34059%, 7.35524%, 0, 1, [convolution_781]:443
CONV_2D, 8.771, 11.158, 2.31799%, 9.67323%, 0, 1, [convolution_701]:325
CONV_2D, 10.228, 10.3032, 2.14041%, 11.8136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.85501, 29.433%, 41.2466%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 7.0374, 1.46197%, 42.7086%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.15388%, 43.8625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.696, 4.9314, 1.02446%, 44.8869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.742, 4.8936, 1.01661%, 45.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.084, 41.7838%, 41.7838%, 0, 108
CONV_2D, 72, 124.804, 25.9334%, 67.7171%, 0, 72
SUM, 32, 32.903, 6.837%, 74.5541%, 0, 32
Transpose (ND, X32), 12, 24.742, 5.14121%, 79.6953%, 0, 186
Constant Pad (ND, X32), 4, 7.059, 1.46681%, 81.1621%, 0, 67
transpose 4, 1, 7.037, 1.46224%, 82.6244%, 0, 1
Clamp (NC, F32), 1, 6.119, 1.27148%, 83.8959%, 0, 32
Divide (ND, F32), 3, 5.696, 1.18359%, 85.0794%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15408%, 86.2335%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.6373%, 86.8708%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.535274%, 87.4061%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.527586%, 87.9337%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.228, 0.462962%, 88.3966%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.753, 0.36426%, 88.7609%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.337455%, 89.0984%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.336624%, 89.435%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.305247%, 89.7402%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.290702%, 90.0309%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.396, 0.290079%, 90.321%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.288832%, 90.6098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.287377%, 90.8972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.357, 0.281975%, 91.1792%, 0, 1
transpose 6, 1, 1.348, 0.280104%, 91.4593%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.280104%, 91.7394%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.273663%, 92.0131%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.27013%, 92.2832%, 0, 1
convolution_2d 8, 1, 1.221, 0.253715%, 92.5369%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.201, 0.249559%, 92.7865%, 0, 1
pad 5, 1, 1.19, 0.247273%, 93.0338%, 0, 1
convolution_2d 90, 1, 1.103, 0.229195%, 93.2629%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.084, 0.225247%, 93.4882%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.219845%, 93.708%, 0, 1
PADV2, 16, 1.051, 0.21839%, 93.9264%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.218182%, 94.1446%, 0, 1
convolution_2d 80, 1, 1.004, 0.208624%, 94.3532%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208624%, 94.5619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.206961%, 94.7688%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.194078%, 94.9629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.191169%, 95.1541%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.185351%, 95.3394%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.18078%, 95.5202%, 0, 1
pooling_2d 7, 1, 0.859, 0.178494%, 95.6987%, 0, 1
convolution_2d 151, 1, 0.857, 0.178078%, 95.8768%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.82, 0.17039%, 96.0472%, 0, 1
convolution_2d 46, 1, 0.766, 0.159169%, 96.2063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.151481%, 96.3578%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.728, 0.151273%, 96.5091%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.709, 0.147325%, 96.6564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.138182%, 96.7946%, 0, 1
convolution_2d 175, 1, 0.65, 0.135065%, 96.9297%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.131325%, 97.061%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.127585%, 97.1886%, 0, 1
convolution_2d 194, 1, 0.61, 0.126754%, 97.3153%, 0, 1
convolution_2d 197, 1, 0.608, 0.126338%, 97.4417%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.598, 0.12426%, 97.5659%, 0, 1
convolution_2d 188, 1, 0.595, 0.123637%, 97.6896%, 0, 1
convolution_2d 191, 1, 0.588, 0.122182%, 97.8117%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.117818%, 97.9296%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.116987%, 98.0466%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.511, 0.106182%, 98.1527%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.0930911%, 98.2458%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.0868573%, 98.3327%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.4, 0.0831171%, 98.4158%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0789612%, 98.4948%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0779222%, 98.5727%, 0, 1
transpose 41, 1, 0.352, 0.073143%, 98.6458%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.072104%, 98.7179%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.068156%, 98.7861%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0677404%, 98.8538%, 0, 1
transpose 31, 1, 0.305, 0.0633768%, 98.9172%, 0, 1
transpose 21, 1, 0.301, 0.0625456%, 98.9798%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0596365%, 99.0394%, 0, 1
pad 0, 1, 0.266, 0.0552728%, 99.0947%, 0, 1
pad 42, 1, 0.265, 0.055065%, 99.1497%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.25, 0.0519482%, 99.2017%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0482079%, 99.2499%, 0, 1
pad 32, 1, 0.227, 0.0471689%, 99.2971%, 0, 1
transpose 1, 1, 0.215, 0.0446754%, 99.3417%, 0, 1
transpose 43, 1, 0.205, 0.0425975%, 99.3843%, 0, 1
transpose 33, 1, 0.179, 0.0371949%, 99.4215%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0338702%, 99.4554%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326234%, 99.488%, 0, 1
pad 22, 1, 0.156, 0.0324157%, 99.5204%, 0, 1
transpose 23, 1, 0.134, 0.0278442%, 99.5483%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.027013%, 99.5753%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.096, 0.0199481%, 99.5952%, 0, 1
pad 73, 1, 0.095, 0.0197403%, 99.615%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.018078%, 99.6331%, 0, 1
transpose 74, 1, 0.081, 0.0168312%, 99.6499%, 0, 1
transpose 72, 1, 0.08, 0.0166234%, 99.6665%, 0, 1
pad 137, 1, 0.078, 0.0162078%, 99.6827%, 0, 1
pad 117, 1, 0.076, 0.0157922%, 99.6985%, 0, 1
transpose 85, 1, 0.071, 0.0147533%, 99.7133%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0141299%, 99.7274%, 0, 1
transpose 138, 1, 0.068, 0.0141299%, 99.7415%, 0, 1
transpose 118, 1, 0.066, 0.0137143%, 99.7552%, 0, 1
transpose 116, 1, 0.063, 0.0130909%, 99.7683%, 0, 1
transpose 136, 1, 0.061, 0.0126754%, 99.781%, 0, 1
pad 127, 1, 0.06, 0.0124676%, 99.7935%, 0, 1
transpose 128, 1, 0.054, 0.0112208%, 99.8047%, 0, 1
transpose 126, 1, 0.049, 0.0101818%, 99.8149%, 0, 1
pad 86, 1, 0.042, 0.00872729%, 99.8236%, 0, 1
pad 147, 1, 0.042, 0.00872729%, 99.8323%, 0, 1
pad 168, 1, 0.038, 0.00789612%, 99.8402%, 0, 1
transpose 148, 1, 0.037, 0.00768833%, 99.8479%, 0, 1
transpose 87, 1, 0.036, 0.00748054%, 99.8554%, 0, 1
transpose 169, 1, 0.035, 0.00727274%, 99.8627%, 0, 1
transpose 146, 1, 0.035, 0.00727274%, 99.8699%, 0, 1
transpose 11, 1, 0.032, 0.00664936%, 99.8766%, 0, 1
pad 107, 1, 0.032, 0.00664936%, 99.8833%, 0, 1
transpose 167, 1, 0.03, 0.00623378%, 99.8895%, 0, 1
transpose 108, 1, 0.03, 0.00623378%, 99.8957%, 0, 1
pad 63, 1, 0.03, 0.00623378%, 99.902%, 0, 1
pad 12, 1, 0.03, 0.00623378%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581819%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581819%, 99.9198%, 0, 1
transpose 106, 1, 0.028, 0.00581819%, 99.9257%, 0, 1
pad 158, 1, 0.028, 0.00581819%, 99.9315%, 0, 1
transpose 62, 1, 0.027, 0.0056104%, 99.9371%, 0, 1
transpose 64, 1, 0.026, 0.00540261%, 99.9425%, 0, 1
transpose 159, 1, 0.026, 0.00540261%, 99.9479%, 0, 1
transpose 157, 1, 0.024, 0.00498702%, 99.9529%, 0, 1
transpose 13, 1, 0.023, 0.00477923%, 99.9576%, 0, 1
pad 53, 1, 0.018, 0.00374027%, 99.9614%, 0, 1
transpose 52, 1, 0.017, 0.00353247%, 99.9649%, 0, 1
transpose 54, 1, 0.016, 0.00332468%, 99.9682%, 0, 1
transpose 96, 1, 0.014, 0.0029091%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.0027013%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249351%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00249351%, 99.9788%, 0, 1
pad 97, 1, 0.012, 0.00249351%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228572%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00228572%, 99.9859%, 0, 1
transpose 98, 1, 0.008, 0.00166234%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166234%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00166234%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145455%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00145455%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124676%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00103896%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103896%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103896%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103896%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000831171%, 100%, 0, 1

Timings (microseconds): count=5 first=501206 curr=541130 min=448417 max=541130 avg=481365 std=35097
Memory (bytes): count=0
301 nodes observed


