Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00128345%, 44.4627%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00114594%, 44.4639%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.6052, 0.138704%, 44.6026%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00279609%, 44.6054%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5976, 0.136962%, 44.7423%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00275025%, 44.7451%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.139621%, 44.8847%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00655476%, 44.8913%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6086, 0.139483%, 45.0307%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00637141%, 45.0371%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000870912%, 45.038%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178766%, 45.0398%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.282, 3.193, 0.731795%, 45.7716%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0076, 0.00174182%, 45.7733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0885214, 0.568064%, 46.3414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00151264%, 46.3429%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00902308, 0.0537674%, 46.3966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.15363, 8.46073%, 54.8574%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.55835, 24.0495%, 78.9068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0504, 0.011551%, 78.9184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.0014668%, 78.9198%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.93, 0.6214, 0.142417%, 79.0623%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3162, 0.072469%, 79.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.102406, 0.751047%, 79.8858%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.107455, 0.985093%, 80.8709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0439143, 0.563618%, 81.4345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.62, 1.3022, 0.298448%, 81.7329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.011001%, 81.7439%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.203, 0.240065, 2.86104%, 84.605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0627077, 0.373667%, 84.9786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.137523, 0.819482%, 85.7981%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185787, 0.638699%, 86.4368%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.172, 1.0802, 0.247568%, 86.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.517, 2.4982, 0.572556%, 87.257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.14, 0.0320862%, 87.289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.278, 3.7734, 0.864816%, 88.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.992, 4.1886, 0.959974%, 89.1138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1872, 0.0429039%, 89.1567%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.062, 0.0142096%, 89.1709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.447, 4.0562, 0.92963%, 90.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.631, 11.6114, 2.66119%, 92.7618%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1418, 0.0324988%, 92.7943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0275875, 0.101163%, 92.8954%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0368, 0.0084341%, 92.9039%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0096, 0.231388%, 93.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.52, 2.8196, 0.646217%, 93.7815%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00669227%, 93.7882%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6302, 0.144434%, 93.9326%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.051613%, 93.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00192517%, 93.9861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1982, 0.0454249%, 94.0315%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0136137%, 94.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000962587%, 94.0461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.097, 0.0222312%, 94.0684%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0212, 0.00485877%, 94.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00302527%, 94.0762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.2038, 0.0467084%, 94.123%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.0143013%, 94.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00568385%, 94.1429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.7542, 0.172853%, 94.3158%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2476, 0.0567468%, 94.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0516, 0.0118261%, 94.3844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.7898, 0.639387%, 95.0237%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9818, 0.225016%, 95.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0249667, 0.137329%, 95.3861%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0536, 0.0122844%, 95.3984%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2398, 0.0549591%, 95.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.66, 0.151264%, 95.6046%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0254, 0.00582136%, 95.6104%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0614, 0.0140721%, 95.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.2066, 0.0473501%, 95.6718%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00279609%, 95.6746%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00339197%, 95.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0758, 0.0173724%, 95.6954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000962587%, 95.6964%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0566, 0.012972%, 95.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1628, 0.0373117%, 95.7467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0018335%, 95.7485%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2206, 0.0505587%, 95.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.5748, 0.131737%, 95.9308%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00655476%, 95.9373%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8498, 0.194763%, 96.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.227, 2.5716, 0.589378%, 96.7215%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1412, 0.0323613%, 96.7538%, 0, 1, [PadV2_7]:327
CONV_2D, 10.729, 10.7714, 2.46867%, 99.2225%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1504, 0.0344698%, 99.257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.918, 3.242, 0.743025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.631, 11.6114, 2.66119%, 2.66119%, 0, 1, [convolution_601]:207
CONV_2D, 10.804, 11.4318, 2.62002%, 5.28121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.929, 11.1712, 2.5603%, 7.84151%, 0, 1, [convolution_861]:561
CONV_2D, 11.023, 10.838, 2.48393%, 10.3254%, 0, 1, [convolution_781]:443
CONV_2D, 10.729, 10.7714, 2.46867%, 12.7941%, 0, 1, [convolution_701]:325
transpose 4, 6.842, 6.9492, 1.59267%, 14.3868%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.55835, 24.0495%, 38.4362%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.27, 6.2676, 1.43645%, 39.8727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.27208%, 41.1448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.135, 5.4136, 1.24073%, 42.3855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.444, 34.0313%, 34.0313%, 0, 108
CONV_2D, 72, 128.227, 29.3965%, 63.4278%, 0, 72
SUM, 32, 28.181, 6.4606%, 69.8884%, 0, 32
Transpose (ND, X32), 12, 20.789, 4.76595%, 74.6544%, 0, 186
transpose 4, 1, 6.949, 1.59308%, 76.2475%, 0, 1
Constant Pad (ND, X32), 4, 6.472, 1.48373%, 77.7312%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.27236%, 79.0036%, 0, 1
Divide (ND, F32), 3, 5.015, 1.14971%, 80.1533%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.96, 0.907845%, 81.0611%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.493, 0.800783%, 81.8619%, 0, 1
Clamp (NC, F32), 1, 3.277, 0.751264%, 82.6132%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.704038%, 83.3172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.589182%, 83.9064%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.5807%, 84.4871%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.451, 0.561901%, 85.049%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.446, 0.560755%, 85.6097%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.554794%, 86.1645%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.551355%, 86.7159%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.236, 0.512611%, 87.2285%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.132, 0.488769%, 87.7173%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.93, 0.44246%, 88.1597%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.396609%, 88.5563%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.707, 0.391336%, 88.9477%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.371391%, 89.3191%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.370015%, 89.6891%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338378%, 90.0275%, 0, 1
transpose 6, 1, 1.35, 0.309492%, 90.3369%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.293903%, 90.6308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.291152%, 90.922%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.248, 0.286109%, 91.2081%, 0, 1
convolution_2d 8, 1, 1.221, 0.279919%, 91.488%, 0, 1
pad 5, 1, 1.188, 0.272353%, 91.7604%, 0, 1
convolution_2d 90, 1, 1.179, 0.27029%, 92.0307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.263642%, 92.2943%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.254701%, 92.549%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.252867%, 92.8019%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.249428%, 93.0513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.244843%, 93.2962%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.240487%, 93.5366%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.238195%, 93.7748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.2304%, 94.0052%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.2304%, 94.2356%, 0, 1
convolution_2d 80, 1, 1.004, 0.230171%, 94.4658%, 0, 1
PADV2, 16, 0.968, 0.221918%, 94.6877%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.221688%, 94.9094%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.218479%, 95.1279%, 0, 1
convolution_2d 151, 1, 0.937, 0.214811%, 95.3427%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.210913%, 95.5536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.198763%, 95.7524%, 0, 15
pooling_2d 7, 1, 0.857, 0.19647%, 95.9488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.179506%, 96.1283%, 0, 1
transpose 41, 1, 0.679, 0.155663%, 96.284%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.678, 0.155434%, 96.4394%, 0, 1
convolution_2d 175, 1, 0.667, 0.152912%, 96.5924%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.666, 0.152683%, 96.745%, 0, 1
convolution_2d 194, 1, 0.609, 0.139616%, 96.8847%, 0, 1
convolution_2d 197, 1, 0.608, 0.139386%, 97.024%, 0, 1
convolution_2d 188, 1, 0.605, 0.138698%, 97.1627%, 0, 1
convolution_2d 191, 1, 0.597, 0.136864%, 97.2996%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.135489%, 97.4351%, 0, 1
pad 42, 1, 0.52, 0.119212%, 97.5543%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.496, 0.11371%, 97.668%, 0, 1
convolution_2d 46, 1, 0.474, 0.108666%, 97.7767%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.103393%, 97.8801%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.102935%, 97.983%, 0, 1
Max Pooling (NHWC, F32), 1, 0.441, 0.101101%, 98.0841%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0951403%, 98.1792%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.0946818%, 98.2739%, 0, 1
transpose 43, 1, 0.398, 0.091243%, 98.3652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0848239%, 98.45%, 0, 1
transpose 11, 1, 0.321, 0.0735904%, 98.5236%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0719857%, 98.5956%, 0, 1
transpose 31, 1, 0.298, 0.0683176%, 98.6639%, 0, 1
pad 86, 1, 0.293, 0.0671713%, 98.7311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.064191%, 98.7952%, 0, 1
pad 0, 1, 0.262, 0.0600645%, 98.8553%, 0, 1
transpose 87, 1, 0.248, 0.0568549%, 98.9122%, 0, 1
transpose 85, 1, 0.238, 0.0545624%, 98.9667%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.217, 0.0497481%, 99.0165%, 0, 1
transpose 1, 1, 0.214, 0.0490603%, 99.0655%, 0, 1
pad 12, 1, 0.204, 0.0467678%, 99.1123%, 0, 1
transpose 21, 1, 0.196, 0.0449337%, 99.1572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0424119%, 99.1997%, 0, 1
transpose 13, 1, 0.163, 0.0373684%, 99.237%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0357636%, 99.2728%, 0, 1
pad 32, 1, 0.15, 0.0343881%, 99.3072%, 0, 1
pad 73, 1, 0.144, 0.0330125%, 99.3402%, 0, 1
transpose 146, 1, 0.143, 0.0327833%, 99.373%, 0, 1
pad 22, 1, 0.143, 0.0327833%, 99.4058%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.133, 0.0304907%, 99.4362%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.132, 0.0302615%, 99.4665%, 0, 1
transpose 33, 1, 0.13, 0.029803%, 99.4963%, 0, 1
transpose 74, 1, 0.122, 0.027969%, 99.5243%, 0, 1
transpose 72, 1, 0.121, 0.0277397%, 99.552%, 0, 1
transpose 23, 1, 0.119, 0.0272812%, 99.5793%, 0, 1
transpose 116, 1, 0.116, 0.0265934%, 99.6059%, 0, 1
pad 63, 1, 0.113, 0.0259057%, 99.6318%, 0, 1
pad 53, 1, 0.103, 0.0236131%, 99.6554%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0224669%, 99.6779%, 0, 2
transpose 64, 1, 0.097, 0.0222376%, 99.7001%, 0, 1
transpose 62, 1, 0.094, 0.0215498%, 99.7217%, 0, 1
pad 147, 1, 0.091, 0.0208621%, 99.7425%, 0, 1
transpose 54, 1, 0.088, 0.0201743%, 99.7627%, 0, 1
transpose 52, 1, 0.087, 0.0199451%, 99.7827%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0187988%, 99.8015%, 0, 1
transpose 148, 1, 0.081, 0.0185695%, 99.82%, 0, 1
pad 117, 1, 0.074, 0.0169648%, 99.837%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0155893%, 99.8526%, 0, 1
transpose 118, 1, 0.066, 0.0151307%, 99.8677%, 0, 1
pad 158, 1, 0.048, 0.0110042%, 99.8787%, 0, 1
transpose 159, 1, 0.043, 0.00985791%, 99.8886%, 0, 1
pad 137, 1, 0.039, 0.00894089%, 99.8975%, 0, 1
transpose 157, 1, 0.037, 0.00848239%, 99.906%, 0, 1
transpose 138, 1, 0.033, 0.00756537%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064191%, 99.92%, 0, 1
transpose 136, 1, 0.028, 0.0064191%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618985%, 99.9326%, 0, 1
transpose 106, 1, 0.023, 0.00527284%, 99.9379%, 0, 1
pad 97, 1, 0.018, 0.00412657%, 99.942%, 0, 1
pad 127, 1, 0.017, 0.00389731%, 99.9459%, 0, 1
transpose 98, 1, 0.016, 0.00366806%, 99.9495%, 0, 1
transpose 96, 1, 0.016, 0.00366806%, 99.9532%, 0, 1
pad 107, 1, 0.016, 0.00366806%, 99.9569%, 0, 1
transpose 126, 1, 0.015, 0.00343881%, 99.9603%, 0, 1
transpose 128, 1, 0.014, 0.00320955%, 99.9635%, 0, 1
transpose 108, 1, 0.014, 0.00320955%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.0029803%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275104%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275104%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00275104%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00252179%, 99.9805%, 0, 1
transpose 169, 1, 0.009, 0.00206328%, 99.9826%, 0, 1
transpose 167, 1, 0.009, 0.00206328%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183403%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00183403%, 99.9883%, 0, 1
pad 168, 1, 0.008, 0.00183403%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160478%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00160478%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137552%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114627%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114627%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114627%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00114627%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687761%, 100%, 0, 1

Timings (microseconds): count=5 first=415515 curr=485169 min=411116 max=485169 avg=436324 std=27037
Memory (bytes): count=0
301 nodes observed


