Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00275759%, 37.0506%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00306893%, 37.0536%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00284655%, 37.0565%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00200148%, 37.0585%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00160118%, 37.0601%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00177909%, 37.0618%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00120089%, 37.0631%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00124536%, 37.0643%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00124536%, 37.0655%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.0009785%, 37.0665%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00120089%, 37.0677%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.576, 0.5998, 0.133387%, 37.2011%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00262416%, 37.2037%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.585, 0.5922, 0.131697%, 37.3354%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00280207%, 37.3382%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6078, 0.135166%, 37.4734%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0276, 0.00613786%, 37.4795%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6106, 0.135789%, 37.6153%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00618234%, 37.6215%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000845068%, 37.6224%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182357%, 37.6242%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.68, 0.9644, 0.214469%, 37.8386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0202, 0.00449221%, 37.8431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0470143, 0.292749%, 38.1359%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00169014%, 38.1376%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00481538, 0.0278428%, 38.1654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.64867, 11.7325%, 49.8979%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.308, 7.94921, 28.2847%, 78.1827%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.108, 0.0612, 0.01361%, 78.1963%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00160118%, 78.1979%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 0.7856, 0.174707%, 78.3726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3094, 0.0688063%, 78.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.11625, 0.827277%, 79.2687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.123765, 1.10095%, 80.3696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0538214, 0.670273%, 81.0399%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.747, 1.1136, 0.247649%, 81.2876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0111193%, 81.2987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.143, 0.227704, 2.63319%, 83.9319%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101285, 0.585632%, 84.5175%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0922462, 0.533372%, 85.0509%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.201373, 0.67174%, 85.7226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.369, 1.1826, 0.262994%, 85.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.097, 2.1112, 0.469502%, 86.4551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0329132%, 86.488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.519, 3.6036, 0.801392%, 87.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.47, 4.7488, 1.05607%, 88.3455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.29, 0.0644921%, 88.41%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.0934, 0.0207709%, 88.4307%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.401, 4.9294, 1.09623%, 89.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.979, 14.6114, 3.24938%, 92.7764%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.2008, 0.0446552%, 92.821%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0512875, 0.18249%, 93.0035%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0452, 0.0100519%, 93.0135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.977, 0.217272%, 93.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.8306, 0.629487%, 93.8603%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00693846%, 93.8673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.6718, 0.149399%, 94.0166%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.243, 0.0540399%, 94.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00200148%, 94.0727%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1946, 0.0432764%, 94.116%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0138769%, 94.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106745%, 94.1309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0918, 0.0204151%, 94.1513%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00378057%, 94.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00302445%, 94.1581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1982, 0.044077%, 94.2022%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0147665%, 94.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00604891%, 94.223%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7838, 0.174306%, 94.3973%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.274, 0.0609339%, 94.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0122313%, 94.4705%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.9198, 0.649324%, 95.1198%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0362, 0.230437%, 95.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02615, 0.13957%, 95.4898%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0524, 0.011653%, 95.5015%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2392, 0.0531948%, 95.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6464, 0.143751%, 95.6984%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00542623%, 95.7038%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0638, 0.0141883%, 95.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1936, 0.043054%, 95.7611%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00302445%, 95.7641%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00342475%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0722, 0.0160563%, 95.7836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106745%, 95.7847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0568, 0.0126315%, 95.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1718, 0.038206%, 95.8355%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00186805%, 95.8374%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.2274, 0.0505707%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5986, 0.13312%, 96.0211%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00662711%, 96.0277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8698, 0.193432%, 96.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.219, 2.3628, 0.525455%, 96.7466%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1594, 0.0354484%, 96.782%, 0, 1, [PadV2_7]:327
CONV_2D, 11.082, 10.9494, 2.435%, 99.217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1368, 0.0304225%, 99.2474%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.98, 3.384, 0.752556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.979, 14.6114, 3.24938%, 3.24938%, 0, 1, [convolution_601]:207
CONV_2D, 11.34, 11.3114, 2.5155%, 5.76488%, 0, 1, [convolution_861]:561
CONV_2D, 11.139, 11.1828, 2.4869%, 8.25178%, 0, 1, [convolution_781]:443
CONV_2D, 11.082, 10.9494, 2.435%, 10.6868%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.308, 7.94921, 28.2847%, 38.9715%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 6.9714, 1.55034%, 40.5219%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.23451%, 41.7564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.401, 4.9294, 1.09623%, 42.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.47, 4.7488, 1.05607%, 43.9087%, 0, 1, [convolution_581]:194
CONV_2D, 4.274, 4.6532, 1.03481%, 44.9435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.229, 40.7593%, 40.7593%, 0, 108
CONV_2D, 72, 110.442, 24.5678%, 65.3271%, 0, 72
SUM, 32, 29.508, 6.56406%, 71.8912%, 0, 32
Transpose (ND, X32), 12, 18.58, 4.13312%, 76.0243%, 0, 186
transpose 4, 1, 6.971, 1.5507%, 77.575%, 0, 1
Constant Pad (ND, X32), 4, 6.522, 1.45082%, 79.0258%, 0, 67
Divide (ND, F32), 3, 6.28, 1.39699%, 80.4228%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.23482%, 81.6577%, 0, 1
Clamp (NC, F32), 1, 3.72, 0.827514%, 82.4852%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.682922%, 83.1681%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.65912%, 83.8272%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.661, 0.59194%, 84.4192%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.571252%, 84.9904%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.562799%, 85.5532%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.378, 0.528986%, 86.0822%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.429551%, 86.5117%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.887, 0.419763%, 86.9315%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.409753%, 87.3412%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.359479%, 87.7007%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.359257%, 88.06%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328336%, 88.3883%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.327891%, 88.7162%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.325889%, 89.0421%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.447, 0.321885%, 89.364%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.308093%, 89.6721%, 0, 1
transpose 6, 1, 1.357, 0.301865%, 89.9739%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.29964%, 90.2736%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.297416%, 90.571%, 0, 1
convolution_2d 8, 1, 1.22, 0.271389%, 90.8424%, 0, 1
pad 5, 1, 1.187, 0.264048%, 91.1064%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.181, 0.262714%, 91.3691%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.262269%, 91.6314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.255373%, 91.8868%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.245807%, 92.1326%, 0, 1
PADV2, 16, 1.061, 0.23602%, 92.3686%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.05, 0.233573%, 92.6022%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.233573%, 92.8358%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.233128%, 93.0689%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.233128%, 93.302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.225787%, 93.5278%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.223785%, 93.7516%, 0, 1
convolution_2d 80, 1, 1.003, 0.223117%, 93.9747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.22245%, 94.1972%, 0, 1
convolution_2d 151, 1, 0.984, 0.218891%, 94.416%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.215554%, 94.6316%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.211995%, 94.8436%, 0, 1
convolution_2d 46, 1, 0.949, 0.211105%, 95.0547%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.945, 0.210215%, 95.2649%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.204432%, 95.4693%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.195979%, 95.6653%, 0, 1
pooling_2d 7, 1, 0.857, 0.19064%, 95.856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.82, 0.182409%, 96.0384%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.8, 0.17796%, 96.2163%, 0, 1
transpose 41, 1, 0.744, 0.165503%, 96.3818%, 0, 1
convolution_2d 90, 1, 0.69, 0.153491%, 96.5353%, 0, 1
convolution_2d 175, 1, 0.687, 0.152823%, 96.6882%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.151933%, 96.8401%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.64, 0.142368%, 96.9825%, 0, 1
convolution_2d 197, 1, 0.61, 0.135695%, 97.1181%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.607, 0.135027%, 97.2532%, 0, 1
convolution_2d 194, 1, 0.607, 0.135027%, 97.3882%, 0, 1
convolution_2d 188, 1, 0.599, 0.133248%, 97.5214%, 0, 1
convolution_2d 191, 1, 0.592, 0.13169%, 97.6531%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.59, 0.131246%, 97.7844%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.113005%, 97.8974%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.100325%, 97.9977%, 0, 1
transpose 11, 1, 0.442, 0.098323%, 98.096%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0943188%, 98.1904%, 0, 1
transpose 21, 1, 0.423, 0.0940964%, 98.2845%, 0, 1
pad 42, 1, 0.383, 0.0851984%, 98.3697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0847535%, 98.4544%, 0, 1
transpose 43, 1, 0.32, 0.071184%, 98.5256%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.296, 0.0658452%, 98.5914%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0598391%, 98.6513%, 0, 1
transpose 85, 1, 0.266, 0.0591717%, 98.7104%, 0, 1
pad 0, 1, 0.262, 0.0582819%, 98.7687%, 0, 1
pad 22, 1, 0.26, 0.057837%, 98.8266%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0560574%, 98.8826%, 0, 1
pad 12, 1, 0.229, 0.0509411%, 98.9336%, 0, 1
transpose 23, 1, 0.218, 0.0484941%, 98.9821%, 0, 1
transpose 1, 1, 0.214, 0.0476043%, 99.0297%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.212, 0.0471594%, 99.0768%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.201, 0.0447125%, 99.1215%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.199, 0.0442676%, 99.1658%, 0, 1
transpose 13, 1, 0.189, 0.0420431%, 99.2078%, 0, 1
pad 86, 1, 0.156, 0.0347022%, 99.2425%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0344798%, 99.277%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0306981%, 99.3077%, 0, 2
transpose 87, 1, 0.132, 0.0293634%, 99.3371%, 0, 1
transpose 31, 1, 0.131, 0.029141%, 99.3662%, 0, 1
pad 73, 1, 0.126, 0.0280287%, 99.3943%, 0, 1
transpose 74, 1, 0.108, 0.0240246%, 99.4183%, 0, 1
transpose 106, 1, 0.108, 0.0240246%, 99.4423%, 0, 1
transpose 72, 1, 0.105, 0.0233573%, 99.4657%, 0, 1
pad 147, 1, 0.097, 0.0215777%, 99.4872%, 0, 1
pad 63, 1, 0.095, 0.0211328%, 99.5084%, 0, 1
pad 32, 1, 0.094, 0.0209103%, 99.5293%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0197981%, 99.5491%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0197981%, 99.5689%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0195756%, 99.5885%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0193532%, 99.6078%, 0, 1
transpose 148, 1, 0.085, 0.0189083%, 99.6267%, 0, 1
transpose 64, 1, 0.079, 0.0175736%, 99.6443%, 0, 1
transpose 33, 1, 0.079, 0.0175736%, 99.6619%, 0, 1
transpose 62, 1, 0.078, 0.0173511%, 99.6792%, 0, 1
pad 107, 1, 0.078, 0.0173511%, 99.6966%, 0, 1
transpose 146, 1, 0.077, 0.0171287%, 99.7137%, 0, 1
transpose 108, 1, 0.069, 0.0153491%, 99.729%, 0, 1
pad 117, 1, 0.068, 0.0151266%, 99.7442%, 0, 1
transpose 136, 1, 0.067, 0.0149042%, 99.7591%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0131246%, 99.7722%, 0, 1
transpose 118, 1, 0.059, 0.0131246%, 99.7853%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0124572%, 99.7978%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0122348%, 99.81%, 0, 1
transpose 116, 1, 0.053, 0.0117899%, 99.8218%, 0, 1
pad 127, 1, 0.053, 0.0117899%, 99.8336%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0115674%, 99.8452%, 0, 1
pad 137, 1, 0.049, 0.0109001%, 99.8561%, 0, 1
pad 97, 1, 0.047, 0.0104552%, 99.8665%, 0, 1
transpose 52, 1, 0.046, 0.0102327%, 99.8767%, 0, 1
transpose 128, 1, 0.046, 0.0102327%, 99.887%, 0, 1
transpose 138, 1, 0.043, 0.00956535%, 99.8965%, 0, 1
transpose 98, 1, 0.041, 0.00912045%, 99.9057%, 0, 1
transpose 126, 1, 0.041, 0.00912045%, 99.9148%, 0, 1
transpose 96, 1, 0.037, 0.00823065%, 99.923%, 0, 1
pad 53, 1, 0.033, 0.00734085%, 99.9304%, 0, 1
transpose 54, 1, 0.032, 0.0071184%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00600615%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600615%, 99.9495%, 0, 1
pad 168, 1, 0.027, 0.00600615%, 99.9555%, 0, 1
transpose 169, 1, 0.024, 0.0053388%, 99.9608%, 0, 1
transpose 167, 1, 0.024, 0.0053388%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00289185%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00289185%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026694%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.0026694%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.0026694%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244695%, 99.9824%, 0, 1
transpose 157, 1, 0.011, 0.00244695%, 99.9849%, 0, 1
transpose 159, 1, 0.009, 0.00200205%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200205%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017796%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.0017796%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00155715%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111225%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00111225%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111225%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00111225%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.0008898%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00066735%, 100%, 0, 1

Timings (microseconds): count=5 first=431663 curr=475487 min=431663 max=475487 avg=449668 std=16521
Memory (bytes): count=0
307 nodes observed


