Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00126643%, 38.6956%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00126643%, 38.6968%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.6158, 0.14442%, 38.8412%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281428%, 38.8441%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.635, 0.6004, 0.140808%, 38.9849%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281428%, 38.9877%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.142872%, 39.1306%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00666047%, 39.1372%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6104, 0.143153%, 39.2804%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00651976%, 39.2869%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010319%, 39.2879%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182928%, 39.2897%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.511, 2.1298, 0.499489%, 39.7892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.376, 1.0674, 0.250331%, 40.0396%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.555, 0.349579, 2.29556%, 42.3351%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.584, 1.1032, 0.258727%, 42.5939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.628, 0.0449077, 0.27383%, 42.8677%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.637, 0.950438, 7.1328%, 50.0005%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.669, 6.74211, 25.299%, 75.2994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.696, 1.0928, 0.256287%, 75.5557%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 1.0332, 0.24231%, 75.798%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 1.5206, 0.356617%, 76.1547%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3022, 0.0708731%, 76.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.646, 0.243625, 1.82835%, 78.0539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.729, 0.202385, 1.89856%, 79.9525%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0629071, 0.82618%, 80.7786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.476, 0.668, 0.156662%, 80.9353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0406, 0.00952166%, 80.9448%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.469227, 5.72233%, 86.6671%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0559462, 0.341138%, 87.0083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.165431, 1.00873%, 88.017%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.14224, 0.50038%, 88.5174%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.45, 0.6948, 0.162947%, 88.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.663, 1.4224, 0.333586%, 89.0139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0938, 0.0219983%, 89.0359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 1.4506, 0.3402%, 89.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.826, 2.7396, 0.642501%, 90.0186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1448, 0.033959%, 90.0526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0486, 0.0113979%, 90.064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 3.4036, 0.798225%, 90.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.042, 8.951, 2.09922%, 92.9614%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1332, 0.0312386%, 92.9927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0953, 0.357602%, 93.3503%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0442, 0.0103659%, 93.3606%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9226, 0.216372%, 93.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.147, 2.3958, 0.561872%, 94.1389%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00647285%, 94.1453%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.968, 0.6718, 0.157553%, 94.3029%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1988, 0.0466233%, 94.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00197%, 94.3515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1828, 0.0428709%, 94.3944%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0504, 0.01182%, 94.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938095%, 94.4071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0892, 0.0209195%, 94.428%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00318952%, 94.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00318952%, 94.4344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1734, 0.0406664%, 94.4751%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0534, 0.0125236%, 94.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00511262%, 94.4927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6408, 0.150283%, 94.643%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2166, 0.0507978%, 94.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0462, 0.010835%, 94.7046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.033, 2.4888, 0.583682%, 95.2883%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.879, 0.206146%, 95.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0232917, 0.131099%, 95.6256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0482, 0.011304%, 95.6369%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2278, 0.0534245%, 95.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6642, 0.155771%, 95.8461%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00572238%, 95.8518%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.056, 0.0131333%, 95.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1698, 0.0398221%, 95.9047%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.0030019%, 95.9078%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00333024%, 95.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0872, 0.0204505%, 95.9315%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010319%, 95.9326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.053, 0.0124298%, 95.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.355, 0.2508, 0.0588185%, 96.0038%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00178238%, 96.0056%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2056, 0.0482181%, 96.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.7292, 0.171015%, 96.2248%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00642595%, 96.2313%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7758, 0.181943%, 96.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.3748, 0.556947%, 96.9701%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1386, 0.032505%, 97.0026%, 0, 1, [PadV2_7]:327
CONV_2D, 8.172, 9.4984, 2.2276%, 99.2302%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1494, 0.0350378%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.762, 3.1328, 0.734716%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.203, 9.8246, 2.3041%, 2.3041%, 0, 1, [convolution_861]:561
CONV_2D, 8.053, 9.6674, 2.26723%, 4.57134%, 0, 1, [convolution_781]:443
CONV_2D, 8.172, 9.4984, 2.2276%, 6.79893%, 0, 1, [convolution_701]:325
CONV_2D, 8.042, 8.951, 2.09922%, 8.89816%, 0, 1, [convolution_601]:207
CONV_2D, 5.61, 6.9376, 1.62703%, 10.5252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.92, 6.9, 1.61821%, 12.1434%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.669, 6.74211, 25.299%, 37.4424%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.66, 6.598, 1.54739%, 38.9897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.441, 5.6278, 1.31985%, 40.3096%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5504, 1.3017%, 41.6113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.186, 36.8745%, 36.8745%, 0, 108
CONV_2D, 72, 108.668, 25.4926%, 62.3671%, 0, 72
Transpose (ND, X32), 12, 34.019, 7.98057%, 70.3476%, 0, 186
SUM, 32, 23.172, 5.43595%, 75.7836%, 0, 32
Constant Pad (ND, X32), 4, 9.434, 2.21314%, 77.9967%, 0, 67
Clamp (NC, F32), 1, 7.796, 1.82887%, 79.8256%, 0, 32
transpose 4, 1, 6.9, 1.61868%, 81.4443%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.30198%, 82.7463%, 0, 1
Divide (ND, F32), 3, 4.146, 0.972616%, 83.7189%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.232, 0.7582%, 84.4771%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.719961%, 85.197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.60032%, 85.7974%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.593751%, 86.3911%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.239, 0.52525%, 86.9164%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.993, 0.467541%, 87.3839%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.457453%, 87.8414%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.885, 0.442205%, 88.2836%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.379569%, 88.6631%, 0, 1
Max Pooling (NHWC, F32), 1, 1.524, 0.357517%, 89.0207%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.346492%, 89.3671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.340861%, 89.708%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.422, 0.333589%, 90.0416%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.319748%, 90.3613%, 0, 1
transpose 6, 1, 1.358, 0.318575%, 90.6799%, 0, 1
convolution_2d 8, 1, 1.22, 0.286202%, 90.9661%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.286202%, 91.2523%, 0, 1
pad 5, 1, 1.187, 0.27846%, 91.5308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.263681%, 91.7945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.252655%, 92.0471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.252655%, 92.2998%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.245617%, 92.5454%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.245617%, 92.791%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.03, 0.241629%, 93.0326%, 0, 1
convolution_2d 90, 1, 1.01, 0.236937%, 93.2696%, 0, 1
convolution_2d 80, 1, 1.005, 0.235764%, 93.5053%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.229196%, 93.7345%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.946, 0.221924%, 93.9565%, 0, 1
PADV2, 16, 0.944, 0.221454%, 94.1779%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.211601%, 94.3895%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.209256%, 94.5988%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.203625%, 94.8024%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.202218%, 95.0046%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.837, 0.196353%, 95.201%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.19518%, 95.3961%, 0, 15
pooling_2d 7, 1, 0.823, 0.193069%, 95.5892%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.186969%, 95.7762%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.17782%, 95.954%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.735, 0.172425%, 96.1264%, 0, 1
convolution_2d 175, 1, 0.683, 0.160226%, 96.2867%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.651, 0.152719%, 96.4394%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.149904%, 96.5893%, 0, 1
convolution_2d 188, 1, 0.615, 0.144274%, 96.7335%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.143335%, 96.8769%, 0, 1
convolution_2d 197, 1, 0.61, 0.143101%, 97.02%, 0, 1
convolution_2d 194, 1, 0.609, 0.142866%, 97.1628%, 0, 1
convolution_2d 191, 1, 0.6, 0.140755%, 97.3036%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.137236%, 97.4408%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.13489%, 97.5757%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.134186%, 97.7099%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.56, 0.131371%, 97.8413%, 0, 1
convolution_2d 151, 1, 0.455, 0.106739%, 97.948%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.105097%, 98.0531%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0978246%, 98.1509%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.09759%, 98.2485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0842183%, 98.3328%, 0, 1
transpose 21, 1, 0.356, 0.0835146%, 98.4163%, 0, 1
transpose 85, 1, 0.348, 0.0816378%, 98.4979%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0792919%, 98.5772%, 0, 1
convolution_2d 46, 1, 0.333, 0.078119%, 98.6553%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.277, 0.0649818%, 98.7203%, 0, 1
pad 0, 1, 0.265, 0.0621667%, 98.7825%, 0, 1
pad 22, 1, 0.254, 0.0595862%, 98.842%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.251, 0.0588825%, 98.9009%, 0, 1
pad 86, 1, 0.248, 0.0581787%, 98.9591%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0574749%, 99.0166%, 0, 1
transpose 1, 1, 0.215, 0.0504372%, 99.067%, 0, 1
transpose 87, 1, 0.209, 0.0490296%, 99.116%, 0, 1
transpose 23, 1, 0.205, 0.0480912%, 99.1641%, 0, 1
transpose 11, 1, 0.197, 0.0462145%, 99.2103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0441032%, 99.2544%, 0, 1
transpose 72, 1, 0.185, 0.0433994%, 99.2978%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.175, 0.0410535%, 99.3389%, 0, 1
transpose 31, 1, 0.163, 0.0382384%, 99.3771%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368309%, 99.414%, 0, 1
transpose 41, 1, 0.15, 0.0351887%, 99.4492%, 0, 1
pad 73, 1, 0.132, 0.0309661%, 99.4801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0286202%, 99.5087%, 0, 1
pad 12, 1, 0.117, 0.0274472%, 99.5362%, 0, 1
transpose 74, 1, 0.111, 0.0260397%, 99.5622%, 0, 1
transpose 13, 1, 0.101, 0.0236937%, 99.5859%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0215824%, 99.6075%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0208786%, 99.6284%, 0, 1
pad 32, 1, 0.089, 0.0208786%, 99.6493%, 0, 1
pad 42, 1, 0.087, 0.0204095%, 99.6697%, 0, 1
transpose 106, 1, 0.081, 0.0190019%, 99.6887%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0187673%, 99.7075%, 0, 1
transpose 62, 1, 0.071, 0.016656%, 99.7241%, 0, 1
transpose 33, 1, 0.069, 0.0161868%, 99.7403%, 0, 1
pad 137, 1, 0.069, 0.0161868%, 99.7565%, 0, 1
transpose 43, 1, 0.066, 0.015483%, 99.772%, 0, 1
transpose 138, 1, 0.061, 0.0143101%, 99.7863%, 0, 1
pad 107, 1, 0.059, 0.0138409%, 99.8001%, 0, 1
transpose 136, 1, 0.055, 0.0129025%, 99.813%, 0, 1
transpose 108, 1, 0.053, 0.0124333%, 99.8255%, 0, 1
pad 63, 1, 0.042, 0.00985284%, 99.8353%, 0, 1
pad 127, 1, 0.039, 0.00914907%, 99.8445%, 0, 1
transpose 64, 1, 0.036, 0.00844529%, 99.8529%, 0, 1
pad 53, 1, 0.036, 0.00844529%, 99.8613%, 0, 1
transpose 128, 1, 0.034, 0.00797611%, 99.8693%, 0, 1
transpose 52, 1, 0.032, 0.00750693%, 99.8768%, 0, 1
pad 117, 1, 0.031, 0.00727233%, 99.8841%, 0, 1
transpose 54, 1, 0.03, 0.00703774%, 99.8911%, 0, 1
transpose 126, 1, 0.03, 0.00703774%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656856%, 99.9047%, 0, 1
transpose 118, 1, 0.028, 0.00656856%, 99.9113%, 0, 1
pad 158, 1, 0.028, 0.00656856%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633397%, 99.9242%, 0, 1
transpose 116, 1, 0.027, 0.00633397%, 99.9305%, 0, 1
transpose 159, 1, 0.026, 0.00609938%, 99.9366%, 0, 1
transpose 157, 1, 0.023, 0.0053956%, 99.942%, 0, 1
pad 147, 1, 0.019, 0.00445724%, 99.9465%, 0, 1
transpose 148, 1, 0.016, 0.00375346%, 99.9502%, 0, 1
transpose 146, 1, 0.016, 0.00375346%, 99.954%, 0, 1
transpose 96, 1, 0.014, 0.00328428%, 99.9573%, 0, 1
pad 97, 1, 0.014, 0.00328428%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00304969%, 99.9636%, 0, 1
pad 168, 1, 0.013, 0.00304969%, 99.9667%, 0, 1
transpose 98, 1, 0.012, 0.0028151%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028151%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028151%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.0028151%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00258051%, 99.9805%, 0, 1
transpose 169, 1, 0.011, 0.00258051%, 99.9831%, 0, 1
transpose 167, 1, 0.011, 0.00258051%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187673%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00187673%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164214%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00164214%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140755%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140755%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00117296%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117296%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00117296%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000938366%, 100%, 0, 1

Timings (microseconds): count=5 first=425647 curr=408361 min=408361 max=446672 avg=426396 std=14396
Memory (bytes): count=0
301 nodes observed


