Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00153029%, 36.8463%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00127524%, 36.8476%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131775%, 36.8489%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00123273%, 36.8501%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110521%, 36.8512%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.6, 0.127524%, 36.9788%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255049%, 36.9813%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.6238, 0.132583%, 37.1139%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00272052%, 37.1166%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.12965%, 37.2463%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00599364%, 37.2523%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.608, 0.129225%, 37.3815%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00599364%, 37.3875%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00089267%, 37.3884%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165782%, 37.39%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.23, 3.9556, 0.840725%, 38.2308%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4738, 0.100702%, 38.3315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0888071, 0.528503%, 38.86%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0162, 0.00344316%, 38.8634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00554615, 0.0306483%, 38.8941%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.52478, 10.3705%, 49.2645%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.85292, 30.1057%, 79.3702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.05, 0.010627%, 79.3809%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153029%, 79.3824%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.7668, 0.162976%, 79.5454%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3438, 0.0730714%, 79.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.741, 0.139094, 0.946018%, 80.5644%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.138695, 1.17913%, 81.7436%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0571429, 0.68013%, 82.4237%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.367, 1.1372, 0.241701%, 82.6654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.010457%, 82.6759%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.246462, 2.72392%, 85.3998%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706846, 0.390607%, 85.7904%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.111946, 0.61862%, 86.409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218533, 0.696708%, 87.1057%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.1074, 0.235367%, 87.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.595, 1.957, 0.415942%, 87.757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1404, 0.0298407%, 87.7869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.782, 2.6474, 0.56268%, 88.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.371, 4.4456, 0.94487%, 89.2944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1982, 0.0421255%, 89.3365%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.12, 0.0255049%, 89.3621%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.642, 3.9678, 0.843318%, 90.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.689, 11.2366, 2.38823%, 92.5936%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.179, 0.0380447%, 92.6316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0318, 0.108141%, 92.7398%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0414, 0.00879918%, 92.7486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.0484, 0.222827%, 92.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.3, 3.1692, 0.673583%, 93.645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00675879%, 93.6518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6772, 0.143932%, 93.7957%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2398, 0.0509672%, 93.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00182785%, 93.8485%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.198, 0.042083%, 93.8906%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0612, 0.0130075%, 93.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000935178%, 93.9045%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0862, 0.018321%, 93.9228%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00352817%, 93.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00297557%, 93.9293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1882, 0.0400001%, 93.9693%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0658, 0.0139852%, 93.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00565358%, 93.989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.962, 0.7884, 0.167567%, 94.1565%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2668, 0.0567058%, 94.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.0118598%, 94.2251%, 0, 1, [PadV2_8]:340
CONV_2D, 3.173, 3.1144, 0.661936%, 94.887%, 0, 1, [convolution_711]:338
SUM, 1.109, 1.1212, 0.2383%, 95.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027825, 0.141935%, 95.2673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0576, 0.0122423%, 95.2795%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2716, 0.057726%, 95.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.781, 0.74, 0.15728%, 95.4945%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0292, 0.00620618%, 95.5007%, 0, 1, [PadV2_5]:235
SUM, 0.082, 0.0692, 0.0147078%, 95.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.23, 0.1992, 0.0423381%, 95.5578%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00297557%, 95.5608%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0196, 0.00416579%, 95.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0942, 0.0200213%, 95.5849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110521%, 95.586%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0137301%, 95.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1936, 0.0411478%, 95.6409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00195537%, 95.6429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.26, 0.0552605%, 95.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.798, 0.708, 0.150479%, 95.8486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00714136%, 95.8558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 1.0308, 0.219087%, 96.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.092, 2.8598, 0.607823%, 96.6827%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1556, 0.0330713%, 96.7157%, 0, 1, [PadV2_7]:327
CONV_2D, 11.741, 11.5478, 2.45437%, 99.1701%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1346, 0.0286079%, 99.1987%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.77, 0.801278%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.741, 11.5478, 2.45437%, 2.45438%, 0, 1, [convolution_701]:325
CONV_2D, 12.77, 11.4808, 2.44013%, 4.89451%, 0, 1, [convolution_781]:443
CONV_2D, 11.866, 11.4486, 2.43329%, 7.3278%, 0, 1, [convolution_861]:561
CONV_2D, 11.689, 11.2366, 2.38823%, 9.71603%, 0, 1, [convolution_601]:207
CONV_2D, 9.829, 9.2086, 1.9572%, 11.6732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.85292, 30.1057%, 41.7789%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.906, 7.0578, 1.50007%, 43.279%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.17968%, 44.4587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.928, 5.3702, 1.14138%, 45.6001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.371, 4.4456, 0.94487%, 46.5449%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.336, 42.1651%, 42.1651%, 0, 108
CONV_2D, 72, 119.541, 25.4137%, 67.5788%, 0, 72
SUM, 32, 28.874, 6.13844%, 73.7172%, 0, 32
Transpose (ND, X32), 12, 20.458, 4.34925%, 78.0665%, 0, 186
Constant Pad (ND, X32), 4, 7.615, 1.6189%, 79.6854%, 0, 67
transpose 4, 1, 7.057, 1.50028%, 81.1856%, 0, 1
Divide (ND, F32), 3, 5.782, 1.22922%, 82.4149%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1799%, 83.5947%, 0, 1
Clamp (NC, F32), 1, 4.451, 0.946256%, 84.541%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.652664%, 85.1937%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.584846%, 85.7785%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.713, 0.576768%, 86.3553%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.544879%, 86.9002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.540627%, 87.4408%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.42455%, 87.8653%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.981, 0.421149%, 88.2865%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.368213%, 88.6547%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.344615%, 88.9993%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.527, 0.324631%, 89.3239%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.314214%, 89.6382%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.31145%, 89.9496%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.444, 0.306986%, 90.2566%, 0, 1
transpose 6, 1, 1.356, 0.288278%, 90.5449%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.286789%, 90.8317%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.285089%, 91.1167%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.283175%, 91.3999%, 0, 1
convolution_2d 8, 1, 1.221, 0.259577%, 91.6595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.25894%, 91.9184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.258727%, 92.1772%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.196, 0.254263%, 92.4314%, 0, 1
pad 5, 1, 1.187, 0.252349%, 92.6838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.151, 0.244696%, 92.9285%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.077, 0.228964%, 93.1574%, 0, 1
PADV2, 16, 1.072, 0.227901%, 93.3853%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.058, 0.224925%, 93.6103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.223436%, 93.8337%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.223224%, 94.0569%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.222799%, 94.2797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.213657%, 94.4934%, 0, 1
convolution_2d 80, 1, 1.004, 0.213444%, 94.7068%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.202602%, 94.9094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.202602%, 95.112%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.908, 0.193035%, 95.3051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.184957%, 95.49%, 0, 1
pooling_2d 7, 1, 0.859, 0.182618%, 95.6726%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.17454%, 95.8472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.15817%, 96.0053%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.733, 0.155831%, 96.1612%, 0, 1
convolution_2d 151, 1, 0.72, 0.153068%, 96.3142%, 0, 1
convolution_2d 46, 1, 0.693, 0.147328%, 96.4616%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.141162%, 96.6027%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.134785%, 96.7375%, 0, 1
convolution_2d 175, 1, 0.634, 0.134785%, 96.8723%, 0, 1
convolution_2d 191, 1, 0.623, 0.132446%, 97.0047%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.617, 0.131171%, 97.1359%, 0, 1
convolution_2d 194, 1, 0.61, 0.129682%, 97.2656%, 0, 1
convolution_2d 197, 1, 0.608, 0.129257%, 97.3949%, 0, 1
convolution_2d 188, 1, 0.6, 0.127556%, 97.5224%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.52, 0.110549%, 97.633%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.513, 0.109061%, 97.742%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.107998%, 97.85%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.100982%, 97.951%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.0969429%, 98.0479%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0939666%, 98.1419%, 0, 1
transpose 41, 1, 0.438, 0.0931162%, 98.235%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.406, 0.0863132%, 98.3213%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.385, 0.0818487%, 98.4032%, 0, 1
transpose 31, 1, 0.36, 0.0765339%, 98.4797%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0642034%, 98.5439%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0637782%, 98.6077%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0616523%, 98.6693%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0614397%, 98.7308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0595263%, 98.7903%, 0, 1
pad 0, 1, 0.262, 0.0556997%, 98.846%, 0, 1
pad 32, 1, 0.258, 0.0548493%, 98.9009%, 0, 1
transpose 11, 1, 0.248, 0.0527233%, 98.9536%, 0, 1
pad 42, 1, 0.228, 0.0484714%, 99.0021%, 0, 1
transpose 1, 1, 0.214, 0.0454951%, 99.0475%, 0, 1
transpose 33, 1, 0.21, 0.0446448%, 99.0922%, 0, 1
transpose 52, 1, 0.208, 0.0442196%, 99.1364%, 0, 1
convolution_2d 90, 1, 0.198, 0.0420936%, 99.1785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.195, 0.0414558%, 99.22%, 0, 1
transpose 21, 1, 0.192, 0.0408181%, 99.2608%, 0, 1
transpose 43, 1, 0.19, 0.0403929%, 99.3012%, 0, 1
pad 12, 1, 0.168, 0.0357158%, 99.3369%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0342276%, 99.3711%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0333773%, 99.4045%, 0, 1
pad 53, 1, 0.15, 0.0318891%, 99.4364%, 0, 1
transpose 13, 1, 0.144, 0.0306135%, 99.467%, 0, 1
transpose 96, 1, 0.141, 0.0299758%, 99.497%, 0, 1
pad 22, 1, 0.14, 0.0297632%, 99.5267%, 0, 1
transpose 54, 1, 0.126, 0.0267869%, 99.5535%, 0, 1
pad 147, 1, 0.125, 0.0265743%, 99.5801%, 0, 1
transpose 23, 1, 0.115, 0.0244483%, 99.6045%, 0, 1
transpose 148, 1, 0.104, 0.0221098%, 99.6266%, 0, 1
transpose 146, 1, 0.098, 0.0208342%, 99.6475%, 0, 1
transpose 85, 1, 0.097, 0.0206216%, 99.6681%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0193461%, 99.6875%, 0, 1
pad 97, 1, 0.083, 0.0176453%, 99.7051%, 0, 1
transpose 136, 1, 0.082, 0.0174327%, 99.7225%, 0, 1
transpose 98, 1, 0.07, 0.0148816%, 99.7374%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0142438%, 99.7517%, 0, 1
pad 86, 1, 0.063, 0.0133934%, 99.7651%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0127556%, 99.7778%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0127556%, 99.7906%, 0, 1
pad 137, 1, 0.059, 0.0125431%, 99.8031%, 0, 1
pad 107, 1, 0.055, 0.0116927%, 99.8148%, 0, 1
transpose 87, 1, 0.054, 0.0114801%, 99.8263%, 0, 1
transpose 138, 1, 0.053, 0.0112675%, 99.8376%, 0, 1
transpose 108, 1, 0.047, 0.00999192%, 99.8476%, 0, 1
pad 168, 1, 0.045, 0.00956673%, 99.8571%, 0, 1
transpose 106, 1, 0.043, 0.00914154%, 99.8663%, 0, 1
transpose 169, 1, 0.042, 0.00892895%, 99.8752%, 0, 1
pad 117, 1, 0.039, 0.00829117%, 99.8835%, 0, 1
transpose 62, 1, 0.038, 0.00807858%, 99.8916%, 0, 1
transpose 167, 1, 0.036, 0.00765339%, 99.8992%, 0, 1
transpose 72, 1, 0.035, 0.00744079%, 99.9067%, 0, 1
transpose 118, 1, 0.033, 0.0070156%, 99.9137%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595263%, 99.9196%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595263%, 99.9256%, 0, 1
transpose 116, 1, 0.028, 0.00595263%, 99.9315%, 0, 1
pad 63, 1, 0.026, 0.00552745%, 99.937%, 0, 1
pad 158, 1, 0.025, 0.00531485%, 99.9424%, 0, 1
transpose 159, 1, 0.024, 0.00510226%, 99.9475%, 0, 1
transpose 64, 1, 0.023, 0.00488966%, 99.9524%, 0, 1
pad 73, 1, 0.023, 0.00488966%, 99.9573%, 0, 1
transpose 74, 1, 0.022, 0.00467707%, 99.9619%, 0, 1
transpose 157, 1, 0.019, 0.00403929%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00276372%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255113%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255113%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00255113%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00255113%, 99.9789%, 0, 1
transpose 128, 1, 0.012, 0.00255113%, 99.9815%, 0, 1
transpose 126, 1, 0.012, 0.00255113%, 99.984%, 0, 1
pad 127, 1, 0.012, 0.00255113%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170075%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00170075%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148816%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00148816%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00148816%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127556%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127556%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106297%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106297%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000850376%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=451169 curr=530892 min=440050 max=530892 avg=470499 std=32053
Memory (bytes): count=0
303 nodes observed


