Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00138811%, 37.4025%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00117122%, 37.4037%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00108446%, 37.4047%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5978, 0.129658%, 37.5344%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00255933%, 37.537%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5894, 0.127836%, 37.6648%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00260271%, 37.6674%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.131914%, 37.7993%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00620312%, 37.8055%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.607, 0.131654%, 37.9372%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00615974%, 37.9433%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000694056%, 37.944%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169176%, 37.9457%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.037, 2.0826, 0.4517%, 38.3974%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8448, 0.183231%, 38.5806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0979357, 0.594762%, 39.1754%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00169176%, 39.1771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00491538, 0.0277188%, 39.2048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.55489, 10.7918%, 49.9966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.0764, 28.0274%, 78.0239%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1032, 0.0223833%, 78.0463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00169176%, 78.048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.6404, 0.138898%, 78.1869%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.414, 0.3296, 0.0714877%, 78.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.2106, 1.46168%, 79.7201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.175155, 1.51959%, 81.2397%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0615214, 0.747238%, 81.9869%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.6996, 0.151738%, 82.1387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.0100638%, 82.1487%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.249335, 2.8121%, 84.9608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682923, 0.385114%, 85.3459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.105115, 0.592767%, 85.9387%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.210613, 0.685206%, 86.6239%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.049, 0.22752%, 86.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.488, 1.8392, 0.398908%, 87.2503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1246, 0.0270248%, 87.2774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.263, 3.0538, 0.662346%, 87.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.414, 3.918, 0.849784%, 88.7895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.2884, 0.0625518%, 88.852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.418, 0.1318, 0.0285864%, 88.8806%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.502, 5.0236, 1.08958%, 89.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.828, 12.194, 2.64479%, 92.615%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1964, 0.0425977%, 92.6576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.036, 0.12493%, 92.7825%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0514, 0.0111483%, 92.7937%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.972, 1.102, 0.239015%, 93.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.61, 2.6268, 0.569733%, 93.6024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00694056%, 93.6094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.6746, 0.146316%, 93.7557%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2746, 0.0595586%, 93.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00195203%, 93.8172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.207, 0.0448967%, 93.8621%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0678, 0.0147053%, 93.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997705%, 93.8778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0872, 0.018913%, 93.8967%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00412095%, 93.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00307987%, 93.9039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2048, 0.0444196%, 93.9483%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0674, 0.0146185%, 93.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00568258%, 93.9686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7378, 0.160023%, 94.1286%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2856, 0.0619445%, 94.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0568, 0.0123195%, 94.2029%, 0, 1, [PadV2_8]:340
CONV_2D, 3.178, 2.9338, 0.636319%, 94.8392%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.1542, 0.250337%, 95.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276333, 0.143843%, 95.2334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0552, 0.0119725%, 95.2454%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.282, 0.0611636%, 95.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6388, 0.138551%, 95.4451%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00576934%, 95.4509%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0662, 0.0143583%, 95.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1898, 0.0411662%, 95.5064%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.0028196%, 95.5092%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00368717%, 95.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0756, 0.0163971%, 95.5293%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104108%, 95.5303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0638, 0.0138377%, 95.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1868, 0.0405155%, 95.5847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018219%, 95.5865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.279, 0.2596, 0.0563053%, 95.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5936, 0.128747%, 95.7716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00750448%, 95.7791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.179, 1.1186, 0.242616%, 96.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.595, 2.6386, 0.572292%, 96.594%, 0, 1, [convolution_691]:308
PADV2, 0.212, 0.166, 0.0360041%, 96.63%, 0, 1, [PadV2_7]:327
CONV_2D, 11.982, 11.2238, 2.43436%, 99.0643%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1668, 0.0361776%, 99.1005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.914, 4.1472, 0.899496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.828, 12.194, 2.64479%, 2.64479%, 0, 1, [convolution_601]:207
CONV_2D, 11.982, 11.2238, 2.43436%, 5.07914%, 0, 1, [convolution_701]:325
CONV_2D, 12.671, 11.1642, 2.42143%, 7.50057%, 0, 1, [convolution_861]:561
CONV_2D, 11.599, 10.6812, 2.31667%, 9.81724%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 8.0764, 28.0274%, 37.8446%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.192, 7.7004, 1.67016%, 39.5148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.968, 6.9716, 1.51209%, 41.0268%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.20393%, 42.2308%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.325, 5.0476, 1.09479%, 43.3256%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.502, 5.0236, 1.08958%, 44.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.53, 40.2509%, 40.2509%, 0, 108
CONV_2D, 72, 116.24, 25.2184%, 65.4692%, 0, 72
SUM, 32, 31.757, 6.88971%, 72.3589%, 0, 32
Transpose (ND, X32), 12, 20.937, 4.5423%, 76.9012%, 0, 186
Constant Pad (ND, X32), 4, 9.02, 1.9569%, 78.8581%, 0, 67
transpose 4, 1, 6.971, 1.51236%, 80.3705%, 0, 1
Clamp (NC, F32), 1, 6.739, 1.46203%, 81.8325%, 0, 32
Divide (ND, F32), 3, 5.597, 1.21427%, 83.0468%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.20408%, 84.2509%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.665171%, 84.9161%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.608, 0.565808%, 85.4819%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.555828%, 86.0377%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.555, 0.554309%, 86.592%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549102%, 87.1411%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.377, 0.515692%, 87.6568%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.971, 0.42761%, 88.0844%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.814, 0.393549%, 88.478%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.350592%, 88.8285%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.320436%, 89.149%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.317182%, 89.4662%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.437, 0.311758%, 89.7779%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.395, 0.302646%, 90.0806%, 0, 1
transpose 6, 1, 1.353, 0.293534%, 90.3741%, 0, 1
convolution_2d 151, 1, 1.34, 0.290714%, 90.6648%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.289629%, 90.9544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.283338%, 91.2378%, 0, 1
convolution_2d 8, 1, 1.221, 0.264897%, 91.5027%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.26468%, 91.7674%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.196, 0.259473%, 92.0268%, 0, 1
pad 5, 1, 1.19, 0.258171%, 92.285%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.182, 0.256436%, 92.5414%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.255785%, 92.7972%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.241683%, 93.0389%, 0, 1
PADV2, 16, 1.112, 0.241249%, 93.2802%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.228666%, 93.5088%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.051, 0.228015%, 93.7368%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.227364%, 93.9642%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.219554%, 94.1838%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.006, 0.218253%, 94.402%, 0, 1
convolution_2d 80, 1, 1.004, 0.217819%, 94.6198%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.217602%, 94.8374%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.002, 0.217385%, 95.0548%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.214998%, 95.2698%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.975, 0.211527%, 95.4813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.209791%, 95.6911%, 0, 1
pooling_2d 7, 1, 0.86, 0.186578%, 95.8777%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.171608%, 96.0493%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.708, 0.153601%, 96.2029%, 0, 1
convolution_2d 175, 1, 0.703, 0.152516%, 96.3554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.151866%, 96.5073%, 0, 1
transpose 11, 1, 0.629, 0.136462%, 96.6438%, 0, 1
convolution_2d 194, 1, 0.608, 0.131906%, 96.7757%, 0, 1
convolution_2d 197, 1, 0.607, 0.131689%, 96.9073%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.605, 0.131255%, 97.0386%, 0, 1
convolution_2d 188, 1, 0.597, 0.12952%, 97.1681%, 0, 1
convolution_2d 191, 1, 0.589, 0.127784%, 97.2959%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.124964%, 97.4209%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.565, 0.122577%, 97.5434%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.118889%, 97.6623%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.114767%, 97.7771%, 0, 1
convolution_2d 90, 1, 0.519, 0.112597%, 97.8897%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.105438%, 97.9951%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.479, 0.103919%, 98.0991%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.453, 0.0982787%, 98.1973%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0974109%, 98.2947%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.0965431%, 98.3913%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.427, 0.092638%, 98.4839%, 0, 1
transpose 21, 1, 0.399, 0.0865634%, 98.5705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0817905%, 98.6523%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0754989%, 98.7278%, 0, 1
pad 12, 1, 0.318, 0.0689904%, 98.7968%, 0, 1
transpose 13, 1, 0.283, 0.0613971%, 98.8582%, 0, 1
pad 22, 1, 0.277, 0.0600954%, 98.9183%, 0, 1
pad 0, 1, 0.262, 0.0568411%, 98.9751%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0564072%, 99.0315%, 0, 1
convolution_2d 46, 1, 0.253, 0.0548886%, 99.0864%, 0, 1
transpose 23, 1, 0.235, 0.0509834%, 99.1374%, 0, 1
transpose 1, 1, 0.214, 0.0464275%, 99.1838%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.213, 0.0462105%, 99.23%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0431732%, 99.2732%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.039485%, 99.3127%, 0, 2
transpose 31, 1, 0.181, 0.0392681%, 99.3519%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.169, 0.0366647%, 99.3886%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0336274%, 99.4222%, 0, 1
transpose 85, 1, 0.153, 0.0331935%, 99.4554%, 0, 1
transpose 41, 1, 0.145, 0.0314579%, 99.4869%, 0, 1
pad 53, 1, 0.136, 0.0295053%, 99.5164%, 0, 1
pad 32, 1, 0.133, 0.0288545%, 99.5452%, 0, 1
transpose 54, 1, 0.115, 0.0249493%, 99.5702%, 0, 1
transpose 52, 1, 0.115, 0.0249493%, 99.5951%, 0, 1
transpose 33, 1, 0.109, 0.0236476%, 99.6188%, 0, 1
pad 86, 1, 0.108, 0.0234307%, 99.6422%, 0, 1
transpose 87, 1, 0.093, 0.0201764%, 99.6624%, 0, 1
pad 42, 1, 0.084, 0.0182239%, 99.6806%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0180069%, 99.6986%, 0, 1
pad 147, 1, 0.076, 0.0164883%, 99.7151%, 0, 1
transpose 148, 1, 0.068, 0.0147527%, 99.7299%, 0, 1
pad 63, 1, 0.066, 0.0143188%, 99.7442%, 0, 1
transpose 43, 1, 0.063, 0.0136679%, 99.7579%, 0, 1
transpose 146, 1, 0.061, 0.013234%, 99.7711%, 0, 1
pad 73, 1, 0.056, 0.0121492%, 99.7832%, 0, 1
transpose 64, 1, 0.055, 0.0119323%, 99.7952%, 0, 1
transpose 62, 1, 0.055, 0.0119323%, 99.8071%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0112814%, 99.8184%, 0, 1
transpose 74, 1, 0.049, 0.0106306%, 99.829%, 0, 1
transpose 72, 1, 0.047, 0.0101967%, 99.8392%, 0, 1
pad 117, 1, 0.046, 0.00997974%, 99.8492%, 0, 1
pad 107, 1, 0.044, 0.00954583%, 99.8587%, 0, 1
transpose 118, 1, 0.041, 0.00889498%, 99.8676%, 0, 1
transpose 116, 1, 0.038, 0.00824413%, 99.8759%, 0, 1
transpose 108, 1, 0.038, 0.00824413%, 99.8841%, 0, 1
transpose 106, 1, 0.036, 0.00781023%, 99.8919%, 0, 1
pad 158, 1, 0.033, 0.00715938%, 99.8991%, 0, 1
transpose 159, 1, 0.032, 0.00694243%, 99.906%, 0, 1
transpose 136, 1, 0.029, 0.00629157%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607462%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607462%, 99.9245%, 0, 1
transpose 157, 1, 0.028, 0.00607462%, 99.9306%, 0, 1
pad 168, 1, 0.024, 0.00520682%, 99.9358%, 0, 1
transpose 169, 1, 0.023, 0.00498987%, 99.9408%, 0, 1
pad 137, 1, 0.021, 0.00455597%, 99.9453%, 0, 1
transpose 167, 1, 0.019, 0.00412207%, 99.9494%, 0, 1
transpose 138, 1, 0.018, 0.00390511%, 99.9533%, 0, 1
pad 97, 1, 0.018, 0.00390511%, 99.9572%, 0, 1
transpose 96, 1, 0.017, 0.00368816%, 99.9609%, 0, 1
pad 127, 1, 0.017, 0.00368816%, 99.9646%, 0, 1
transpose 98, 1, 0.016, 0.00347121%, 99.9681%, 0, 1
transpose 126, 1, 0.015, 0.00325426%, 99.9713%, 0, 1
transpose 128, 1, 0.014, 0.00303731%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00282036%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260341%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00260341%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238646%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00238646%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173561%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173561%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151866%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151866%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013017%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108475%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108475%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108475%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108475%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000650852%, 100%, 0, 1

Timings (microseconds): count=5 first=467491 curr=457583 min=436381 max=486701 avg=461058 std=16342
Memory (bytes): count=0
301 nodes observed


