Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00114438%, 40.4754%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00105961%, 40.4765%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.585, 0.123974%, 40.6004%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00258544%, 40.603%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.574, 0.121643%, 40.7247%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254306%, 40.7272%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.129357%, 40.8566%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00593381%, 40.8625%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.128848%, 40.9913%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00593381%, 40.9973%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000847687%, 40.9981%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165299%, 40.9998%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.015, 3.93, 0.832852%, 41.8326%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0674, 0.0142835%, 41.8469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0487214, 0.289104%, 42.136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0208, 0.00440797%, 42.1404%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00700769, 0.0386121%, 42.179%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.37247, 9.30743%, 51.4865%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.05824, 27.3234%, 78.8099%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.053, 0.0112318%, 78.8211%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00178014%, 78.8229%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.8996, 0.190645%, 79.0136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3424, 0.072562%, 79.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.134288, 0.91067%, 79.9968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.11602, 0.983486%, 80.9803%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0555714, 0.6595%, 81.6398%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.744, 1.2044, 0.255238%, 81.895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0100451%, 81.9051%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.448, 0.287992, 3.17365%, 85.0787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730846, 0.402694%, 85.4814%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0897538, 0.49454%, 85.976%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2274, 0.722865%, 86.6988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2328, 0.261257%, 86.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.659, 2.5316, 0.536501%, 87.4966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1552, 0.0328902%, 87.5295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.743, 3.4822, 0.737954%, 88.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.625, 4.4312, 0.939067%, 89.2065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2424, 0.0513698%, 89.2579%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0684, 0.0144954%, 89.2724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.794, 4.9146, 1.04151%, 90.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.008, 10.9598, 2.32262%, 92.6365%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1668, 0.0353485%, 92.6718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0311875, 0.105749%, 92.7776%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0426, 0.00902786%, 92.7866%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.927, 1.1596, 0.245744%, 93.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 2.6536, 0.562355%, 93.5947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00661196%, 93.6013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.6966, 0.147625%, 93.7489%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2626, 0.0556506%, 93.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00182253%, 93.8064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2014, 0.042681%, 93.8491%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0656, 0.0139021%, 93.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101722%, 93.864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1274, 0.0269988%, 93.891%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00377221%, 93.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00300929%, 93.8978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.395, 0.2348, 0.0497592%, 93.9476%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0684, 0.0144954%, 93.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00538281%, 93.9674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.8222, 0.174242%, 94.1417%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2722, 0.0576851%, 94.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0116981%, 94.2111%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 3.0912, 0.655092%, 94.8662%, 0, 1, [convolution_711]:338
SUM, 0.924, 1.1188, 0.237098%, 95.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0278333, 0.141564%, 95.2448%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0576, 0.0122067%, 95.257%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2844, 0.0602705%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6736, 0.14275%, 95.46%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00555235%, 95.4656%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0674, 0.0142835%, 95.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1896, 0.0401804%, 95.5201%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0146, 0.00309406%, 95.5232%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00377221%, 95.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0966, 0.0204716%, 95.5474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110199%, 95.5485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0674, 0.0142835%, 95.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1804, 0.0382307%, 95.601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019073%, 95.6029%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.276, 0.0584904%, 95.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.6518, 0.138131%, 95.7995%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.0070358%, 95.8066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9864, 0.20904%, 96.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.4326, 0.515521%, 96.5311%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1516, 0.0321273%, 96.5633%, 0, 1, [PadV2_7]:327
CONV_2D, 11.102, 12.1906, 2.58345%, 99.1467%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0281432%, 99.1749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.722, 3.8936, 0.825138%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.102, 12.1906, 2.58345%, 2.58345%, 0, 1, [convolution_701]:325
CONV_2D, 12.128, 11.9056, 2.52305%, 5.10651%, 0, 1, [convolution_781]:443
CONV_2D, 11.172, 11.493, 2.43562%, 7.54212%, 0, 1, [convolution_861]:561
CONV_2D, 10.484, 11.2062, 2.37484%, 9.91696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.008, 10.9598, 2.32262%, 12.2396%, 0, 1, [convolution_601]:207
CONV_2D, 9.524, 9.7274, 2.06145%, 14.301%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 8.05824, 27.3234%, 41.6245%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.806, 6.9186, 1.4662%, 43.0907%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.17748%, 44.2682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.794, 4.9146, 1.04151%, 45.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.373, 38.0223%, 38.0223%, 0, 108
CONV_2D, 72, 131.05, 27.7791%, 65.8015%, 0, 72
SUM, 32, 32.173, 6.81982%, 72.6213%, 0, 32
Transpose (ND, X32), 12, 22.303, 4.72765%, 77.3489%, 0, 186
transpose 4, 1, 6.918, 1.46643%, 78.8154%, 0, 1
Constant Pad (ND, X32), 4, 6.53, 1.38419%, 80.1996%, 0, 67
Divide (ND, F32), 3, 5.979, 1.26739%, 81.4669%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.17772%, 82.6447%, 0, 1
Clamp (NC, F32), 1, 4.297, 0.91085%, 83.5555%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.183, 0.674712%, 84.2302%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.175, 0.673016%, 84.9033%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.650547%, 85.5538%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.582715%, 86.1365%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.543288%, 86.6798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.536293%, 87.2161%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.5134%, 87.7295%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.395, 0.507677%, 88.2372%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.504073%, 88.7412%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.32, 0.491779%, 89.233%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.811, 0.383884%, 89.6169%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.315629%, 89.9325%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.312661%, 90.2452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.310117%, 90.5553%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.411, 0.299095%, 90.8544%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.393, 0.295279%, 91.1497%, 0, 1
transpose 6, 1, 1.355, 0.287224%, 91.4369%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.285952%, 91.7229%, 0, 1
convolution_2d 151, 1, 1.296, 0.274718%, 91.9976%, 0, 1
convolution_2d 8, 1, 1.221, 0.25882%, 92.2564%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.256276%, 92.5127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.256064%, 92.7687%, 0, 1
pad 5, 1, 1.19, 0.252248%, 93.021%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.222784%, 93.2438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.22236%, 93.4661%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.222148%, 93.6883%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.222148%, 93.9104%, 0, 1
PADV2, 16, 1.039, 0.220241%, 94.1307%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.003, 0.212609%, 94.3433%, 0, 1
convolution_2d 80, 1, 1.001, 0.212186%, 94.5555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.204978%, 94.7604%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.941, 0.199467%, 94.9599%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.199043%, 95.159%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.194592%, 95.3535%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.917, 0.19438%, 95.5479%, 0, 1
pooling_2d 7, 1, 0.86, 0.182297%, 95.7302%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.812, 0.172123%, 95.9023%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.783, 0.165975%, 96.0683%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.1611%, 96.2294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.1611%, 96.3905%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.148805%, 96.5393%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.683, 0.144778%, 96.6841%, 0, 1
convolution_2d 175, 1, 0.682, 0.144566%, 96.8287%, 0, 1
convolution_2d 90, 1, 0.671, 0.142234%, 96.9709%, 0, 1
convolution_2d 194, 1, 0.61, 0.129304%, 97.1002%, 0, 1
convolution_2d 197, 1, 0.608, 0.12888%, 97.2291%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.12782%, 97.3569%, 0, 1
convolution_2d 188, 1, 0.585, 0.124005%, 97.4809%, 0, 1
convolution_2d 191, 1, 0.574, 0.121673%, 97.6026%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.112346%, 97.7149%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.112346%, 97.8273%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.105775%, 97.9331%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.105139%, 98.0382%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0892409%, 98.1274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0860613%, 98.2135%, 0, 1
transpose 11, 1, 0.401, 0.0850014%, 98.2985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.079914%, 98.3784%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.374, 0.0792781%, 98.4577%, 0, 1
transpose 31, 1, 0.361, 0.0765224%, 98.5342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.071859%, 98.6061%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.309, 0.0654998%, 98.6716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0612604%, 98.7328%, 0, 1
pad 12, 1, 0.279, 0.0591406%, 98.792%, 0, 1
transpose 72, 1, 0.269, 0.0570209%, 98.849%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.055749%, 98.9047%, 0, 1
pad 0, 1, 0.262, 0.0555371%, 98.9603%, 0, 1
pad 32, 1, 0.259, 0.0549011%, 99.0152%, 0, 1
pad 86, 1, 0.258, 0.0546892%, 99.0699%, 0, 1
transpose 13, 1, 0.238, 0.0504497%, 99.1203%, 0, 1
transpose 87, 1, 0.218, 0.0462102%, 99.1665%, 0, 1
transpose 85, 1, 0.215, 0.0455743%, 99.2121%, 0, 1
transpose 1, 1, 0.214, 0.0453623%, 99.2575%, 0, 1
convolution_2d 46, 1, 0.214, 0.0453623%, 99.3028%, 0, 1
transpose 33, 1, 0.21, 0.0445144%, 99.3474%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330679%, 99.3804%, 0, 1
pad 73, 1, 0.156, 0.0330679%, 99.4135%, 0, 1
transpose 41, 1, 0.152, 0.03222%, 99.4457%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0305242%, 99.4762%, 0, 1
pad 147, 1, 0.135, 0.0286164%, 99.5049%, 0, 1
transpose 74, 1, 0.133, 0.0281925%, 99.533%, 0, 1
transpose 21, 1, 0.131, 0.0277685%, 99.5608%, 0, 1
transpose 148, 1, 0.119, 0.0252249%, 99.586%, 0, 1
transpose 146, 1, 0.11, 0.0233171%, 99.6094%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0233171%, 99.6327%, 0, 2
pad 63, 1, 0.096, 0.0203495%, 99.653%, 0, 1
pad 22, 1, 0.094, 0.0199255%, 99.6729%, 0, 1
pad 42, 1, 0.087, 0.0184417%, 99.6914%, 0, 1
transpose 64, 1, 0.081, 0.0171699%, 99.7085%, 0, 1
transpose 62, 1, 0.081, 0.0171699%, 99.7257%, 0, 1
transpose 23, 1, 0.079, 0.0167459%, 99.7425%, 0, 1
transpose 43, 1, 0.067, 0.0142022%, 99.7567%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0135663%, 99.7702%, 0, 1
pad 127, 1, 0.059, 0.0125064%, 99.7827%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0122945%, 99.795%, 0, 1
pad 107, 1, 0.057, 0.0120825%, 99.8071%, 0, 1
transpose 128, 1, 0.054, 0.0114466%, 99.8186%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.052, 0.0110226%, 99.8296%, 0, 1
transpose 108, 1, 0.05, 0.0105987%, 99.8402%, 0, 1
transpose 126, 1, 0.047, 0.00996276%, 99.8501%, 0, 1
transpose 106, 1, 0.046, 0.00975078%, 99.8599%, 0, 1
pad 97, 1, 0.044, 0.00932684%, 99.8692%, 0, 1
pad 53, 1, 0.04, 0.00847894%, 99.8777%, 0, 1
transpose 98, 1, 0.038, 0.00805499%, 99.8857%, 0, 1
transpose 96, 1, 0.035, 0.00741907%, 99.8932%, 0, 1
transpose 52, 1, 0.035, 0.00741907%, 99.9006%, 0, 1
transpose 54, 1, 0.034, 0.0072071%, 99.9078%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593526%, 99.9137%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593526%, 99.9197%, 0, 1
pad 137, 1, 0.028, 0.00593526%, 99.9256%, 0, 1
pad 158, 1, 0.026, 0.00551131%, 99.9311%, 0, 1
transpose 159, 1, 0.025, 0.00529934%, 99.9364%, 0, 1
transpose 138, 1, 0.025, 0.00529934%, 99.9417%, 0, 1
transpose 136, 1, 0.024, 0.00508736%, 99.9468%, 0, 1
transpose 116, 1, 0.023, 0.00487539%, 99.9517%, 0, 1
transpose 157, 1, 0.022, 0.00466342%, 99.9563%, 0, 1
transpose 169, 1, 0.02, 0.00423947%, 99.9606%, 0, 1
pad 168, 1, 0.019, 0.0040275%, 99.9646%, 0, 1
transpose 167, 1, 0.018, 0.00381552%, 99.9684%, 0, 1
pad 117, 1, 0.015, 0.0031796%, 99.9716%, 0, 1
pad 177, 1, 0.014, 0.00296763%, 99.9746%, 0, 1
transpose 118, 1, 0.013, 0.00275566%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254368%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254368%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00254368%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00233171%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169579%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00169579%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148381%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00148381%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127184%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00105987%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105987%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105987%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105987%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000847894%, 100%, 0, 1

Timings (microseconds): count=5 first=477523 curr=460449 min=458849 max=498794 avg=471872 std=14985
Memory (bytes): count=0
301 nodes observed


