Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00162551%, 39.4354%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162551%, 39.437%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00190997%, 39.4389%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00121913%, 39.4401%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00121913%, 39.4414%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00134105%, 39.4427%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00105658%, 39.4438%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000853392%, 39.4446%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5958, 0.12106%, 39.5657%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00256018%, 39.5682%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.608, 0.5892, 0.119719%, 39.688%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0024789%, 39.6904%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6094, 0.123823%, 39.8143%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00572992%, 39.82%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6102, 0.123986%, 39.944%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00577056%, 39.9497%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000853392%, 39.9506%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00170678%, 39.9523%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.011, 1.053, 0.213958%, 40.1663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.04, 0.00812755%, 40.1744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0432571, 0.246102%, 40.4205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.148, 0.0358, 0.00727415%, 40.4278%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.065, 0.00699231, 0.0369397%, 40.4647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.68891, 10.9814%, 51.4461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.35034, 27.1471%, 78.5932%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0438, 0.00889966%, 78.6021%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.023, 0.00467334%, 78.6068%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.9326, 0.189494%, 78.7962%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3606, 0.0732698%, 78.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.162556, 1.05695%, 79.9265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.15972, 1.29813%, 81.2246%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0668143, 0.760251%, 81.9848%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.0818, 0.21981%, 82.2047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.00967178%, 82.2143%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.262135, 2.76966%, 84.984%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767231, 0.405321%, 85.3893%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0952846, 0.50338%, 85.8927%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.221, 0.26528, 0.808528%, 86.7012%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1742, 0.238584%, 86.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.268, 2.0086, 0.408125%, 87.3479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0301126%, 87.378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.457, 4.3674, 0.887406%, 88.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.792, 5.0962, 1.03549%, 89.3009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.434, 0.0881839%, 89.3891%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.191, 0.038809%, 89.4279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.398, 5.3788, 1.09291%, 90.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.078, 13.019, 2.64531%, 93.1662%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.178, 0.0361676%, 93.2023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0660125, 0.214608%, 93.4169%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0476, 0.00967178%, 93.4266%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1094, 0.225418%, 93.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.446, 2.7336, 0.555437%, 94.2075%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00621757%, 94.2137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6842, 0.139022%, 94.3527%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2282, 0.0463677%, 94.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00166615%, 94.4007%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1882, 0.0382401%, 94.439%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0572, 0.0116224%, 94.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000934668%, 94.4515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.084, 0.0170678%, 94.4686%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00312911%, 94.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00260082%, 94.4743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1882, 0.0382401%, 94.5126%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0125977%, 94.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00491717%, 94.5301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.7154, 0.145361%, 94.6754%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2698, 0.0548203%, 94.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.0110535%, 94.7413%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.8104, 0.571041%, 95.3124%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.0742, 0.218265%, 95.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0285583, 0.139266%, 95.6699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0708, 0.0143858%, 95.6843%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2752, 0.0559175%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6734, 0.136827%, 95.877%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00560801%, 95.8826%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0708, 0.0143858%, 95.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1766, 0.0358831%, 95.9329%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00292592%, 95.9358%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00361676%, 95.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0774, 0.0157268%, 95.9552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00105658%, 95.9562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.079, 0.0682, 0.0138575%, 95.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1814, 0.0368584%, 96.0069%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00199125%, 96.0089%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.256, 0.0520163%, 96.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6988, 0.141988%, 96.2029%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0348, 0.00707097%, 96.21%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9514, 0.193314%, 96.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 2.545, 0.517115%, 96.9204%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1582, 0.0321444%, 96.9526%, 0, 1, [PadV2_7]:327
CONV_2D, 9.144, 11.1548, 2.26653%, 99.2191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1864, 0.0378744%, 99.257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.6568, 0.74302%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.078, 13.019, 2.64531%, 2.64531%, 0, 1, [convolution_601]:207
CONV_2D, 8.835, 11.4384, 2.32415%, 4.96947%, 0, 1, [convolution_861]:561
CONV_2D, 10.76, 11.2428, 2.28441%, 7.25388%, 0, 1, [convolution_781]:443
CONV_2D, 9.144, 11.1548, 2.26653%, 9.52041%, 0, 1, [convolution_701]:325
CONV_2D, 9.594, 9.881, 2.00771%, 11.5281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.35034, 27.1471%, 38.6752%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.367, 7.7322, 1.5711%, 40.2463%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.099, 7.0494, 1.43236%, 41.6787%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.12753%, 42.8062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.398, 5.3788, 1.09291%, 43.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.168, 38.8533%, 38.8533%, 0, 108
CONV_2D, 72, 128.327, 26.0814%, 64.9347%, 0, 72
SUM, 32, 31.705, 6.44378%, 71.3785%, 0, 32
Transpose (ND, X32), 12, 21.733, 4.41705%, 75.7955%, 0, 186
Constant Pad (ND, X32), 4, 8.558, 1.73934%, 77.5349%, 0, 67
transpose 4, 1, 7.049, 1.43265%, 78.9675%, 0, 1
Divide (ND, F32), 3, 6.658, 1.35318%, 80.3207%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.12779%, 81.4485%, 0, 1
Clamp (NC, F32), 1, 5.201, 1.05706%, 82.5056%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.336, 0.678014%, 83.1836%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.219, 0.654235%, 83.8378%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.623342%, 84.4612%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.767, 0.56237%, 85.0235%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.558915%, 85.5824%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.521518%, 86.104%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.514405%, 86.6184%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.488593%, 87.1069%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.074, 0.421523%, 87.5285%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.92, 0.390224%, 87.9187%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.351405%, 88.2701%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.329252%, 88.5993%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.328439%, 88.9278%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.328439%, 89.2562%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.326203%, 89.5824%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.300391%, 89.8828%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.299172%, 90.182%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.414, 0.287384%, 90.4694%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.278035%, 90.7474%, 0, 1
transpose 6, 1, 1.354, 0.275189%, 91.0226%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.262, 0.256491%, 91.2791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.223, 0.248565%, 91.5277%, 0, 15
convolution_2d 8, 1, 1.22, 0.247955%, 91.7756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.247548%, 92.0232%, 0, 1
transpose 41, 1, 1.212, 0.246329%, 92.2695%, 0, 1
pad 5, 1, 1.187, 0.241248%, 92.5107%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.240028%, 92.7508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.233525%, 92.9843%, 0, 1
PADV2, 16, 1.094, 0.222346%, 93.2066%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.221127%, 93.4278%, 0, 1
Max Pooling (NHWC, F32), 1, 1.056, 0.214623%, 93.6424%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.214014%, 93.8564%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.213404%, 94.0698%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.211371%, 94.2812%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.208526%, 94.4897%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.204055%, 94.6938%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.204055%, 94.8978%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.204055%, 95.1019%, 0, 1
convolution_2d 80, 1, 1.003, 0.203851%, 95.3057%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.932, 0.189421%, 95.4952%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.183324%, 95.6785%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.893, 0.181495%, 95.86%, 0, 1
pooling_2d 7, 1, 0.861, 0.174991%, 96.035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.803, 0.163203%, 96.1982%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.155277%, 96.3534%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.762, 0.15487%, 96.5083%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.718, 0.145928%, 96.6542%, 0, 1
convolution_2d 175, 1, 0.694, 0.14105%, 96.7953%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.667, 0.135562%, 96.9308%, 0, 1
pad 42, 1, 0.621, 0.126213%, 97.0571%, 0, 1
convolution_2d 46, 1, 0.62, 0.12601%, 97.1831%, 0, 1
convolution_2d 197, 1, 0.61, 0.123977%, 97.307%, 0, 1
convolution_2d 194, 1, 0.609, 0.123774%, 97.4308%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.123774%, 97.5546%, 0, 1
convolution_2d 188, 1, 0.595, 0.120929%, 97.6755%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.59, 0.119913%, 97.7954%, 0, 1
convolution_2d 191, 1, 0.589, 0.119709%, 97.9151%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.1191%, 98.0342%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.115441%, 98.1497%, 0, 1
transpose 43, 1, 0.519, 0.105482%, 98.2552%, 0, 1
convolution_2d 151, 1, 0.467, 0.0949139%, 98.3501%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.0841421%, 98.4342%, 0, 1
convolution_2d 90, 1, 0.41, 0.0833291%, 98.5176%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0756059%, 98.5932%, 0, 1
transpose 21, 1, 0.362, 0.0735735%, 98.6667%, 0, 1
transpose 11, 1, 0.361, 0.0733703%, 98.7401%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.334, 0.0678827%, 98.808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0638179%, 98.8718%, 0, 1
pad 12, 1, 0.263, 0.0534526%, 98.9253%, 0, 1
pad 22, 1, 0.262, 0.0532493%, 98.9785%, 0, 1
pad 0, 1, 0.262, 0.0532493%, 99.0318%, 0, 1
transpose 31, 1, 0.251, 0.0510137%, 99.0828%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0483715%, 99.1311%, 0, 2
transpose 1, 1, 0.215, 0.043697%, 99.1748%, 0, 1
transpose 23, 1, 0.211, 0.042884%, 99.2177%, 0, 1
transpose 13, 1, 0.211, 0.042884%, 99.2606%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.195, 0.0396321%, 99.3002%, 0, 1
transpose 62, 1, 0.186, 0.037803%, 99.338%, 0, 1
pad 32, 1, 0.173, 0.0351608%, 99.3732%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317057%, 99.4049%, 0, 1
transpose 52, 1, 0.153, 0.031096%, 99.436%, 0, 1
transpose 33, 1, 0.146, 0.0296733%, 99.4657%, 0, 1
pad 63, 1, 0.132, 0.0268279%, 99.4925%, 0, 1
transpose 64, 1, 0.11, 0.0223566%, 99.5149%, 0, 1
pad 53, 1, 0.109, 0.0221533%, 99.537%, 0, 1
transpose 54, 1, 0.092, 0.0186982%, 99.5557%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0174788%, 99.5732%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0172755%, 99.5905%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0158529%, 99.6063%, 0, 1
pad 73, 1, 0.077, 0.0156496%, 99.622%, 0, 1
pad 127, 1, 0.076, 0.0154464%, 99.6374%, 0, 1
pad 86, 1, 0.075, 0.0152431%, 99.6527%, 0, 1
pad 97, 1, 0.07, 0.0142269%, 99.6669%, 0, 1
pad 107, 1, 0.069, 0.0140237%, 99.6809%, 0, 1
transpose 128, 1, 0.068, 0.0138204%, 99.6947%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0136172%, 99.7083%, 0, 1
transpose 87, 1, 0.065, 0.0132107%, 99.7216%, 0, 1
transpose 74, 1, 0.065, 0.0132107%, 99.7348%, 0, 1
transpose 72, 1, 0.065, 0.0132107%, 99.748%, 0, 1
transpose 85, 1, 0.064, 0.0130075%, 99.761%, 0, 1
transpose 98, 1, 0.061, 0.0123977%, 99.7734%, 0, 1
transpose 126, 1, 0.061, 0.0123977%, 99.7858%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0121945%, 99.798%, 0, 1
transpose 108, 1, 0.06, 0.0121945%, 99.8102%, 0, 1
transpose 96, 1, 0.057, 0.0115848%, 99.8218%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0113815%, 99.8331%, 0, 1
pad 137, 1, 0.055, 0.0111783%, 99.8443%, 0, 1
transpose 106, 1, 0.054, 0.0109751%, 99.8553%, 0, 1
pad 168, 1, 0.047, 0.00955236%, 99.8648%, 0, 1
pad 147, 1, 0.047, 0.00955236%, 99.8744%, 0, 1
transpose 138, 1, 0.045, 0.00914588%, 99.8835%, 0, 1
transpose 169, 1, 0.043, 0.00873939%, 99.8923%, 0, 1
transpose 136, 1, 0.042, 0.00853615%, 99.9008%, 0, 1
transpose 148, 1, 0.041, 0.00833291%, 99.9091%, 0, 1
transpose 116, 1, 0.04, 0.00812967%, 99.9173%, 0, 1
transpose 167, 1, 0.039, 0.00792643%, 99.9252%, 0, 1
transpose 146, 1, 0.037, 0.00751994%, 99.9327%, 0, 1
pad 158, 1, 0.034, 0.00691022%, 99.9396%, 0, 1
transpose 159, 1, 0.032, 0.00650373%, 99.9461%, 0, 1
transpose 157, 1, 0.029, 0.00589401%, 99.952%, 0, 1
pad 117, 1, 0.029, 0.00589401%, 99.9579%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569077%, 99.9636%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569077%, 99.9693%, 0, 1
transpose 118, 1, 0.027, 0.00548753%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00264214%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024389%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024389%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.0024389%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00223566%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.00182918%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162593%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00162593%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162593%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121945%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121945%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121945%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101621%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000812967%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000812967%, 100%, 0, 1

Timings (microseconds): count=5 first=474930 curr=460718 min=460718 max=531796 avg=492153 std=26084
Memory (bytes): count=0
305 nodes observed


