Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00143966%, 36.4834%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00152691%, 36.4849%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00130878%, 36.4862%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00109065%, 36.4873%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00113428%, 36.4884%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.579, 0.126297%, 36.6147%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00270481%, 36.6174%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.6196, 0.135153%, 36.7526%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00270481%, 36.7553%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.132405%, 36.8877%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00610765%, 36.8938%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.132754%, 37.0266%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606402%, 37.0326%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000872521%, 37.0335%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165779%, 37.0351%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.147, 3.4588, 0.754469%, 37.7896%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.1458, 0.0318034%, 37.8214%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0646357, 0.394772%, 38.2162%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00152691%, 38.2177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00424615, 0.0240816%, 38.2418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.77532, 12.392%, 50.6338%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.35553, 29.1615%, 79.7953%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0442, 0.00964135%, 79.8049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00139603%, 79.8063%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.393, 0.7116, 0.155221%, 79.9616%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3022, 0.0659189%, 80.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.107106, 0.747619%, 80.7751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.10709, 0.934383%, 81.7095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.045725, 0.558544%, 82.268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.825, 2.0542, 0.448083%, 82.7161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0778, 0.0169705%, 82.7331%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.767, 0.273285, 3.0998%, 85.8329%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0627385, 0.355814%, 86.1887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1008, 0.571676%, 86.7604%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.225893, 0.739112%, 87.4995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2964, 0.282784%, 87.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.103, 2.1396, 0.466711%, 88.249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1448, 0.0315853%, 88.2806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.737, 3.4562, 0.753902%, 89.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.092, 4.8098, 1.04916%, 90.0836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.3114, 0.0679257%, 90.1516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.179, 0.0390453%, 90.1906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.613, 3.5308, 0.770174%, 90.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.538, 11.7264, 2.55788%, 93.5187%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1546, 0.0337229%, 93.5524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.03395, 0.118488%, 93.6709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0456, 0.00994674%, 93.6808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8718, 0.190166%, 93.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.633, 2.6512, 0.578307%, 94.4493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00549688%, 94.4548%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6456, 0.140825%, 94.5956%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1948, 0.0424918%, 94.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00161416%, 94.6397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1796, 0.0391762%, 94.6789%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0496, 0.0108193%, 94.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000872521%, 94.6906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.0956, 0.0208532%, 94.7114%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00309745%, 94.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00239943%, 94.7169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1998, 0.0435824%, 94.7605%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0548, 0.0119535%, 94.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00458073%, 94.777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7184, 0.156705%, 94.9338%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.209, 0.0455892%, 94.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0478, 0.0104266%, 94.9898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 2.8068, 0.612248%, 95.602%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9858, 0.215033%, 95.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0233583, 0.122284%, 95.9393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0444, 0.00968498%, 95.949%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2072, 0.0451966%, 95.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6158, 0.134325%, 96.1285%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00492974%, 96.1335%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0522, 0.0113864%, 96.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.179, 0.0390453%, 96.1839%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00270481%, 96.1866%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00296657%, 96.1896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.08, 0.0174504%, 96.207%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916147%, 96.2079%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0486, 0.0106011%, 96.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1742, 0.0379983%, 96.2565%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00157054%, 96.2581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.19, 0.0414447%, 96.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5654, 0.123331%, 96.4229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00567139%, 96.4286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.761, 0.165997%, 96.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.615, 2.3202, 0.506106%, 97.1007%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1418, 0.0309309%, 97.1316%, 0, 1, [PadV2_7]:327
CONV_2D, 10.468, 10.2006, 2.22506%, 99.3567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1138, 0.0248232%, 99.3815%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.8356, 0.61853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.538, 11.7264, 2.55788%, 2.55788%, 0, 1, [convolution_601]:207
CONV_2D, 10.69, 10.5066, 2.29181%, 4.84969%, 0, 1, [convolution_781]:443
CONV_2D, 10.804, 10.3092, 2.24875%, 7.09844%, 0, 1, [convolution_861]:561
CONV_2D, 10.468, 10.2006, 2.22506%, 9.32349%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.35553, 29.1615%, 38.485%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.099, 8.054, 1.75682%, 40.2418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.003, 6.9368, 1.51313%, 41.7549%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5512, 1.21088%, 42.9658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.874, 5.4408, 1.1868%, 44.1526%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.092, 4.8098, 1.04916%, 45.2018%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.788, 42.9368%, 42.9368%, 0, 108
CONV_2D, 72, 117.638, 25.6672%, 68.604%, 0, 72
SUM, 32, 25.546, 5.57383%, 74.1779%, 0, 32
Transpose (ND, X32), 12, 21.055, 4.59395%, 78.7718%, 0, 186
transpose 4, 1, 6.936, 1.51335%, 80.2852%, 0, 1
Constant Pad (ND, X32), 4, 5.747, 1.25393%, 81.5391%, 0, 67
Divide (ND, F32), 3, 5.579, 1.21727%, 82.7564%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.21116%, 83.9675%, 0, 1
Clamp (NC, F32), 1, 3.427, 0.747731%, 84.7153%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.147, 0.686638%, 85.4019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669401%, 86.0713%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.559434%, 86.6307%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.558344%, 87.1891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.553762%, 87.7428%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.993, 0.434849%, 88.1777%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.939, 0.423067%, 88.6008%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.418267%, 89.019%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.857, 0.405175%, 89.4242%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.744, 0.38052%, 89.8047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.353247%, 90.158%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.318118%, 90.4761%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.377, 0.300445%, 90.7765%, 0, 1
transpose 6, 1, 1.358, 0.2963%, 91.0728%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.2963%, 91.3691%, 0, 1
convolution_2d 8, 1, 1.22, 0.26619%, 91.6353%, 0, 1
pad 5, 1, 1.186, 0.258771%, 91.8941%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.148, 0.25048%, 92.1446%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.245243%, 92.3898%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.229534%, 92.6194%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.229316%, 92.8487%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228879%, 93.0776%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.22757%, 93.3051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.22037%, 93.5255%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 1.008, 0.219934%, 93.7454%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.218843%, 93.9643%, 0, 1
convolution_2d 80, 1, 1.003, 0.218843%, 94.1831%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.210333%, 94.3934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.204879%, 94.5983%, 0, 1
PADV2, 16, 0.921, 0.200951%, 94.7993%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.914, 0.199424%, 94.9987%, 0, 1
convolution_2d 151, 1, 0.891, 0.194406%, 95.1931%, 0, 1
pooling_2d 7, 1, 0.86, 0.187642%, 95.3808%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.186987%, 95.5677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.170841%, 95.7386%, 0, 1
transpose 41, 1, 0.758, 0.165387%, 95.904%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.140513%, 96.0445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.137459%, 96.1819%, 0, 1
convolution_2d 191, 1, 0.619, 0.135058%, 96.317%, 0, 1
convolution_2d 197, 1, 0.608, 0.132658%, 96.4497%, 0, 1
convolution_2d 194, 1, 0.607, 0.13244%, 96.5821%, 0, 1
convolution_2d 175, 1, 0.592, 0.129167%, 96.7113%, 0, 1
convolution_2d 188, 1, 0.579, 0.126331%, 96.8376%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.576, 0.125676%, 96.9633%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.124149%, 97.0874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.123713%, 97.2111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.118476%, 97.3296%, 0, 16
convolution_2d 90, 1, 0.54, 0.117822%, 97.4474%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.117822%, 97.5652%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.104076%, 97.6693%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.473, 0.103203%, 97.7725%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0977483%, 97.8703%, 0, 1
transpose 11, 1, 0.444, 0.0968755%, 97.9671%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.443, 0.0966574%, 98.0638%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.419, 0.0914208%, 98.1552%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0909845%, 98.2462%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0864025%, 98.3326%, 0, 1
pad 42, 1, 0.388, 0.084657%, 98.4173%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.382, 0.0833479%, 98.5006%, 0, 1
transpose 21, 1, 0.361, 0.0787659%, 98.5794%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0726567%, 98.652%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0720021%, 98.724%, 0, 1
transpose 43, 1, 0.324, 0.070693%, 98.7947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0584744%, 98.8532%, 0, 1
convolution_2d 46, 1, 0.266, 0.058038%, 98.9112%, 0, 1
pad 0, 1, 0.262, 0.0571653%, 98.9684%, 0, 1
pad 22, 1, 0.259, 0.0565107%, 99.0249%, 0, 1
pad 12, 1, 0.228, 0.0497469%, 99.0747%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0488742%, 99.1235%, 0, 2
transpose 1, 1, 0.215, 0.0469105%, 99.1705%, 0, 1
transpose 23, 1, 0.21, 0.0458195%, 99.2163%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0458195%, 99.2621%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0447286%, 99.3068%, 0, 1
transpose 13, 1, 0.188, 0.0410194%, 99.3478%, 0, 1
pad 147, 1, 0.168, 0.0366556%, 99.3845%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340374%, 99.4185%, 0, 1
transpose 116, 1, 0.141, 0.0307645%, 99.4493%, 0, 1
transpose 148, 1, 0.131, 0.0285827%, 99.4779%, 0, 1
transpose 31, 1, 0.126, 0.0274917%, 99.5054%, 0, 1
transpose 146, 1, 0.121, 0.0264008%, 99.5318%, 0, 1
pad 86, 1, 0.115, 0.0250916%, 99.5569%, 0, 1
transpose 87, 1, 0.097, 0.0211643%, 99.578%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0209461%, 99.599%, 0, 1
transpose 85, 1, 0.096, 0.0209461%, 99.6199%, 0, 1
pad 32, 1, 0.091, 0.0198551%, 99.6398%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0187642%, 99.6585%, 0, 1
pad 117, 1, 0.083, 0.0181096%, 99.6766%, 0, 1
transpose 96, 1, 0.082, 0.0178914%, 99.6945%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0174551%, 99.712%, 0, 1
transpose 33, 1, 0.077, 0.0168005%, 99.7288%, 0, 1
transpose 62, 1, 0.072, 0.0157095%, 99.7445%, 0, 1
transpose 118, 1, 0.071, 0.0154914%, 99.76%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.015055%, 99.775%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0146186%, 99.7896%, 0, 1
pad 137, 1, 0.06, 0.0130913%, 99.8027%, 0, 1
pad 97, 1, 0.059, 0.0128731%, 99.8156%, 0, 1
transpose 138, 1, 0.056, 0.0122185%, 99.8278%, 0, 1
transpose 98, 1, 0.054, 0.0117822%, 99.8396%, 0, 1
transpose 136, 1, 0.049, 0.0106912%, 99.8503%, 0, 1
transpose 72, 1, 0.044, 0.00960028%, 99.8599%, 0, 1
pad 63, 1, 0.044, 0.00960028%, 99.8695%, 0, 1
transpose 64, 1, 0.036, 0.00785477%, 99.8774%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.034, 0.0074184%, 99.8848%, 0, 1
pad 73, 1, 0.033, 0.00720021%, 99.892%, 0, 1
transpose 74, 1, 0.029, 0.00632746%, 99.8983%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610927%, 99.9044%, 0, 1
transpose 159, 1, 0.028, 0.00610927%, 99.9105%, 0, 1
pad 158, 1, 0.028, 0.00610927%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589108%, 99.9225%, 0, 1
pad 127, 1, 0.027, 0.00589108%, 99.9284%, 0, 1
pad 53, 1, 0.026, 0.00567289%, 99.9341%, 0, 1
transpose 54, 1, 0.024, 0.00523652%, 99.9393%, 0, 1
transpose 157, 1, 0.024, 0.00523652%, 99.9446%, 0, 1
transpose 52, 1, 0.023, 0.00501833%, 99.9496%, 0, 1
transpose 128, 1, 0.022, 0.00480014%, 99.9544%, 0, 1
transpose 126, 1, 0.02, 0.00436376%, 99.9587%, 0, 1
transpose 106, 1, 0.014, 0.00305463%, 99.9618%, 0, 1
pad 107, 1, 0.014, 0.00305463%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00283645%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261826%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261826%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00261826%, 99.9755%, 0, 1
transpose 108, 1, 0.012, 0.00261826%, 99.9781%, 0, 1
transpose 176, 1, 0.011, 0.00240007%, 99.9806%, 0, 1
transpose 169, 1, 0.009, 0.00196369%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00196369%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174551%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00174551%, 99.988%, 0, 1
pad 168, 1, 0.008, 0.00174551%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152732%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00152732%, 99.9928%, 0, 1
pooling_2d 183, 1, 0.007, 0.00152732%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130913%, 99.9956%, 0, 1
transpose 182, 1, 0.006, 0.00130913%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109094%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109094%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872753%, 100%, 0, 1

Timings (microseconds): count=5 first=453861 curr=465575 min=445352 max=466307 avg=458442 std=7902
Memory (bytes): count=0
303 nodes observed


