Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00153228%, 40.0919%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143941%, 40.0933%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00148585%, 40.0948%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00125368%, 40.0961%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00116082%, 40.0972%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.552, 0.5916, 0.137348%, 40.2346%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00269309%, 40.2373%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.5858, 0.136001%, 40.3733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00292526%, 40.3762%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6092, 0.141434%, 40.5176%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00640771%, 40.524%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.141805%, 40.6658%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00645414%, 40.6723%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00102152%, 40.6733%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185731%, 40.6752%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.66, 2.38, 0.552549%, 41.2277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0262, 0.00608268%, 41.2338%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0852429, 0.554127%, 41.7879%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.175, 0.041, 0.0095187%, 41.7974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.103, 0.00470769, 0.0284168%, 41.8259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.35521, 10.0682%, 51.894%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.3619, 27.3466%, 79.2407%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0476, 0.011051%, 79.2517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00162514%, 79.2533%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.134, 0.7012, 0.162793%, 79.4161%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.839, 0.489, 0.113528%, 79.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.444, 0.150712, 1.11968%, 80.6493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.11934, 1.10825%, 81.7576%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0451071, 0.586445%, 82.344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 0.8766, 0.203514%, 82.5475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0518, 0.0120261%, 82.5596%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.102, 0.254473, 3.07212%, 85.6317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0628615, 0.379448%, 86.0111%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.113092, 0.682653%, 86.6938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1824, 0.635199%, 87.329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.2124, 0.281475%, 87.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.321, 2.0306, 0.471431%, 88.0819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.15, 0.0348245%, 88.1167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.934, 3.3048, 0.767253%, 88.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.995, 3.7682, 0.874838%, 89.7588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2054, 0.0476864%, 89.8065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0514, 0.0119332%, 89.8184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.779, 3.5032, 0.813315%, 90.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.596, 10.6606, 2.475%, 93.1068%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1404, 0.0325957%, 93.1393%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0285875, 0.106192%, 93.2455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0342, 0.00793999%, 93.2535%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 0.9266, 0.215123%, 93.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.777, 2.5586, 0.594013%, 94.0626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00594338%, 94.0686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.5826, 0.135258%, 94.2038%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.23, 0.0533976%, 94.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00185731%, 94.2591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.171, 0.0396999%, 94.2988%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0586, 0.0136048%, 94.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000928653%, 94.3133%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0816, 0.0189445%, 94.3322%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00357532%, 94.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00269309%, 94.3385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1746, 0.0405357%, 94.379%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0584, 0.0135583%, 94.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00547906%, 94.3981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.6754, 0.156803%, 94.5549%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2386, 0.0553942%, 94.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.06, 0.0139298%, 94.6242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.509, 2.5264, 0.586537%, 95.2107%, 0, 1, [convolution_711]:338
SUM, 1.004, 0.9884, 0.22947%, 95.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241917, 0.134794%, 95.575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.05, 0.0116082%, 95.5866%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2138, 0.0496365%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.5974, 0.138694%, 95.775%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00506116%, 95.78%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0576, 0.0133726%, 95.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1682, 0.0390499%, 95.8324%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00250736%, 95.8349%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00357532%, 95.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0798, 0.0185266%, 95.857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111438%, 95.8582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0556, 0.0129083%, 95.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1786, 0.0414644%, 95.9125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00195017%, 95.9145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.226, 0.0524689%, 95.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.5638, 0.130894%, 96.0978%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00636128%, 96.1042%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.72, 0.8472, 0.196689%, 96.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.023, 2.2584, 0.524318%, 96.8252%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1464, 0.0339887%, 96.8592%, 0, 1, [PadV2_7]:327
CONV_2D, 10.349, 10.0264, 2.32776%, 99.187%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0994, 0.023077%, 99.21%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.905, 3.4026, 0.789959%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.596, 10.6606, 2.475%, 2.475%, 0, 1, [convolution_601]:207
CONV_2D, 10.265, 10.4888, 2.43511%, 4.91012%, 0, 1, [convolution_781]:443
CONV_2D, 11.14, 10.367, 2.40684%, 7.31695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.363, 10.2364, 2.37652%, 9.69347%, 0, 1, [convolution_861]:561
CONV_2D, 10.349, 10.0264, 2.32776%, 12.0212%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.3619, 27.3466%, 39.3678%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.874, 6.932, 1.60936%, 40.9772%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.28967%, 42.2669%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.752, 4.9646, 1.1526%, 43.4195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.995, 3.7682, 0.874838%, 44.2943%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.866, 38.7515%, 38.7515%, 0, 108
CONV_2D, 72, 110.565, 25.6767%, 64.4282%, 0, 72
SUM, 32, 27.209, 6.31878%, 70.747%, 0, 32
Transpose (ND, X32), 12, 20.51, 4.76307%, 75.51%, 0, 186
transpose 4, 1, 6.932, 1.60983%, 77.1199%, 0, 1
Constant Pad (ND, X32), 4, 6.656, 1.54573%, 78.6656%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.29005%, 79.9557%, 0, 1
Divide (ND, F32), 3, 4.95, 1.14955%, 81.1052%, 0, 65
Clamp (NC, F32), 1, 4.822, 1.11982%, 82.225%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.71295%, 82.938%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.687869%, 83.6258%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.594048%, 84.2199%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.589635%, 84.8095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.587545%, 85.3971%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.562%, 85.9591%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.542028%, 86.5011%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.376447%, 86.8775%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.369945%, 87.2475%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.342774%, 87.5903%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.342774%, 87.933%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.338593%, 88.2716%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.338593%, 88.6102%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.412, 0.327911%, 88.9381%, 0, 1
transpose 6, 1, 1.354, 0.314441%, 89.2526%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.3091%, 89.5617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.303062%, 89.8647%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.297953%, 90.1627%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.29354%, 90.4562%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.293308%, 90.7495%, 0, 1
convolution_2d 8, 1, 1.22, 0.283322%, 91.0329%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.219, 0.28309%, 91.3159%, 0, 1
pad 5, 1, 1.187, 0.275659%, 91.5916%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.145, 0.265905%, 91.8575%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.244307%, 92.1018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.244307%, 92.3461%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.244075%, 92.5902%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.243611%, 92.8338%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.233393%, 93.0672%, 0, 1
convolution_2d 80, 1, 1.002, 0.232696%, 93.2999%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.982, 0.228051%, 93.5279%, 0, 1
PADV2, 16, 0.979, 0.227355%, 93.7553%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.949, 0.220388%, 93.9757%, 0, 1
convolution_2d 151, 1, 0.869, 0.201809%, 94.1775%, 0, 1
pooling_2d 7, 1, 0.86, 0.199719%, 94.3772%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.841, 0.195307%, 94.5725%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.84, 0.195074%, 94.7676%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.19461%, 94.9622%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.194145%, 95.1564%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.819, 0.190198%, 95.3466%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.769, 0.178586%, 95.5252%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.752, 0.174638%, 95.6998%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.691, 0.160472%, 95.8603%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.658, 0.152808%, 96.0131%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.15095%, 96.164%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.646, 0.150021%, 96.314%, 0, 1
convolution_2d 197, 1, 0.61, 0.141661%, 96.4557%, 0, 1
convolution_2d 194, 1, 0.609, 0.141429%, 96.5971%, 0, 1
convolution_2d 175, 1, 0.605, 0.1405%, 96.7376%, 0, 1
convolution_2d 188, 1, 0.591, 0.137249%, 96.8749%, 0, 1
convolution_2d 191, 1, 0.585, 0.135855%, 97.0107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.13214%, 97.1429%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.55, 0.127727%, 97.2706%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.123083%, 97.3937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.10613%, 97.4998%, 0, 16
transpose 31, 1, 0.434, 0.100788%, 97.6006%, 0, 1
transpose 41, 1, 0.426, 0.0989306%, 97.6995%, 0, 1
transpose 21, 1, 0.426, 0.0989306%, 97.7985%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0966083%, 97.8951%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.41, 0.0952149%, 97.9903%, 0, 1
transpose 11, 1, 0.401, 0.0931248%, 98.0834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0875512%, 98.171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.363, 0.0843%, 98.2553%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.355, 0.0824421%, 98.3377%, 0, 1
convolution_2d 90, 1, 0.299, 0.0694372%, 98.4072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0680438%, 98.4752%, 0, 1
pad 12, 1, 0.281, 0.065257%, 98.5405%, 0, 1
pad 86, 1, 0.275, 0.0638636%, 98.6043%, 0, 1
transpose 62, 1, 0.27, 0.0627025%, 98.667%, 0, 1
pad 0, 1, 0.262, 0.0608446%, 98.7279%, 0, 1
pad 42, 1, 0.261, 0.0606124%, 98.7885%, 0, 1
pad 22, 1, 0.261, 0.0606124%, 98.8491%, 0, 1
transpose 13, 1, 0.246, 0.0571289%, 98.9062%, 0, 1
transpose 87, 1, 0.233, 0.0541099%, 98.9603%, 0, 1
convolution_2d 46, 1, 0.225, 0.0522521%, 99.0126%, 0, 1
transpose 85, 1, 0.222, 0.0515554%, 99.0641%, 0, 1
pad 32, 1, 0.221, 0.0513231%, 99.1155%, 0, 1
transpose 43, 1, 0.22, 0.0510909%, 99.1666%, 0, 1
transpose 23, 1, 0.22, 0.0510909%, 99.2177%, 0, 1
transpose 1, 1, 0.214, 0.0496975%, 99.2673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.195, 0.0452851%, 99.3126%, 0, 1
transpose 33, 1, 0.186, 0.043195%, 99.3558%, 0, 1
transpose 52, 1, 0.161, 0.0373893%, 99.3932%, 0, 1
pad 63, 1, 0.159, 0.0369248%, 99.4302%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362281%, 99.4664%, 0, 1
pad 73, 1, 0.142, 0.0329769%, 99.4994%, 0, 1
transpose 64, 1, 0.14, 0.0325124%, 99.5319%, 0, 1
transpose 74, 1, 0.122, 0.0283322%, 99.5602%, 0, 1
transpose 72, 1, 0.119, 0.0276355%, 99.5878%, 0, 1
pad 53, 1, 0.101, 0.0234554%, 99.6113%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0209008%, 99.6322%, 0, 1
transpose 54, 1, 0.085, 0.0197397%, 99.6519%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0197397%, 99.6717%, 0, 2
pad 127, 1, 0.078, 0.018114%, 99.6898%, 0, 1
transpose 116, 1, 0.076, 0.0176496%, 99.7074%, 0, 1
transpose 128, 1, 0.068, 0.0157917%, 99.7232%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0155595%, 99.7388%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0153273%, 99.7541%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0148628%, 99.769%, 0, 1
transpose 126, 1, 0.06, 0.0139339%, 99.7829%, 0, 1
pad 137, 1, 0.06, 0.0139339%, 99.7968%, 0, 1
pad 107, 1, 0.059, 0.0137017%, 99.8105%, 0, 1
pad 147, 1, 0.056, 0.013005%, 99.8235%, 0, 1
transpose 138, 1, 0.054, 0.0125405%, 99.8361%, 0, 1
transpose 108, 1, 0.054, 0.0125405%, 99.8486%, 0, 1
transpose 136, 1, 0.047, 0.0109149%, 99.8595%, 0, 1
transpose 106, 1, 0.047, 0.0109149%, 99.8705%, 0, 1
transpose 148, 1, 0.046, 0.0106826%, 99.8811%, 0, 1
pad 117, 1, 0.044, 0.0102182%, 99.8913%, 0, 1
transpose 146, 1, 0.043, 0.00998595%, 99.9013%, 0, 1
pad 168, 1, 0.039, 0.00905702%, 99.9104%, 0, 1
transpose 118, 1, 0.037, 0.00859256%, 99.919%, 0, 1
transpose 169, 1, 0.036, 0.00836033%, 99.9273%, 0, 1
transpose 167, 1, 0.033, 0.00766364%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627025%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00627025%, 99.9475%, 0, 1
pad 97, 1, 0.027, 0.00627025%, 99.9538%, 0, 1
transpose 98, 1, 0.024, 0.00557355%, 99.9594%, 0, 1
transpose 96, 1, 0.023, 0.00534132%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00301901%, 99.9678%, 0, 1
pad 158, 1, 0.013, 0.00301901%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278678%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00278678%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255455%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00255455%, 99.9815%, 0, 1
transpose 159, 1, 0.009, 0.00209008%, 99.9836%, 0, 1
transpose 157, 1, 0.009, 0.00209008%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185785%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00185785%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00162562%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162562%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139339%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00139339%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139339%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00116116%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00116116%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000928926%, 100%, 0, 1

Timings (microseconds): count=5 first=431797 curr=434412 min=412960 max=441973 avg=430731 std=9592
Memory (bytes): count=0
303 nodes observed


