Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00273084%, 39.3532%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.608, 0.5874, 0.127309%, 39.4805%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00264415%, 39.4832%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6104, 0.132294%, 39.6154%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00611189%, 39.6216%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6094, 0.132077%, 39.7536%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00615524%, 39.7598%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000823588%, 39.7606%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00173387%, 39.7623%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.467, 3.5134, 0.761472%, 40.5238%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.022, 0.0842, 0.018249%, 40.5421%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0419357, 0.254489%, 40.7966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.018, 0.00390121%, 40.8005%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00510769, 0.0287822%, 40.8292%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.185, 1.31054, 9.08925%, 49.9185%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.03035, 27.8472%, 77.7656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0512, 0.0110968%, 77.7767%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00151714%, 77.7783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.555, 0.5258, 0.113959%, 77.8922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3382, 0.0732993%, 77.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.130169, 0.902782%, 78.8683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.125425, 1.08735%, 79.9557%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0576464, 0.69966%, 80.6553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 1.0678, 0.231428%, 80.8867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0592, 0.0128306%, 80.8996%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.091, 0.262485, 2.95824%, 83.8578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796077, 0.448595%, 84.3064%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0989077, 0.557352%, 84.8638%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.255853, 0.83178%, 85.6955%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1322, 0.245386%, 85.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 1.7192, 0.372609%, 86.3135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1504, 0.0325967%, 86.3461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.596, 4.346, 0.941924%, 87.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.23, 4.3768, 0.9486%, 88.2366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.3662, 0.0793679%, 88.316%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.1822, 0.0394889%, 88.3555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.745, 5.0252, 1.08913%, 89.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.923, 13.4926, 2.9243%, 92.3689%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1766, 0.0382752%, 92.4072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.188, 0.0323, 0.112008%, 92.5192%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0498, 0.0107933%, 92.53%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.485, 1.254, 0.271784%, 92.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.328, 3.0586, 0.662902%, 93.4647%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0424, 0.00918951%, 93.4739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6946, 0.150543%, 93.6244%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.288, 0.0624193%, 93.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00225403%, 93.6891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2326, 0.0504122%, 93.7395%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0724, 0.0156915%, 93.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104032%, 93.7562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0958, 0.0207631%, 93.777%, 0, 1, [convolution_741]:377
SUM, 0.029, 0.0216, 0.00468145%, 93.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00307762%, 93.7848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2148, 0.0465544%, 93.8313%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0746, 0.0161683%, 93.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.0060252%, 93.8535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7724, 0.167405%, 94.0209%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2908, 0.0630261%, 94.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.0124405%, 94.0964%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 2.9774, 0.645303%, 94.7417%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1634, 0.252148%, 94.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0302667, 0.157435%, 95.1513%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.089, 0.0726, 0.0157349%, 95.167%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.288, 0.0624193%, 95.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.7102, 0.153924%, 95.3834%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0304, 0.0065887%, 95.3899%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0742, 0.0160816%, 95.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1972, 0.0427399%, 95.4488%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00342439%, 95.4522%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.00411794%, 95.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0904, 0.0195927%, 95.4759%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.00169052%, 95.4776%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.072, 0.0156048%, 95.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.205, 0.0444304%, 95.5376%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00212399%, 95.5397%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.2732, 0.0592116%, 95.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6844, 0.148333%, 95.7473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00758568%, 95.7549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.995, 1.0076, 0.218381%, 95.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.238, 2.389, 0.517777%, 96.491%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1744, 0.0377984%, 96.5288%, 0, 1, [PadV2_7]:327
CONV_2D, 11.259, 11.7354, 2.54346%, 99.0723%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1406, 0.0304728%, 99.1028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.997, 4.1398, 0.897234%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.923, 13.4926, 2.9243%, 2.9243%, 0, 1, [convolution_601]:207
CONV_2D, 11.259, 11.7354, 2.54346%, 5.46776%, 0, 1, [convolution_701]:325
CONV_2D, 9.823, 11.3068, 2.45056%, 7.91832%, 0, 1, [convolution_781]:443
CONV_2D, 9.404, 11.3006, 2.44922%, 10.3675%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 8.03035, 27.8472%, 38.2147%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.016, 7.6972, 1.66824%, 39.8829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.128, 7.0968, 1.53812%, 41.4211%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.637, 6.6014, 1.43075%, 42.8518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.20309%, 44.0549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.745, 5.0252, 1.08913%, 45.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.926, 38.139%, 38.139%, 0, 108
CONV_2D, 72, 131.141, 28.43%, 66.569%, 0, 72
SUM, 32, 34.125, 7.39796%, 73.967%, 0, 32
Transpose (ND, X32), 12, 21.566, 4.67529%, 78.6423%, 0, 186
Constant Pad (ND, X32), 4, 7.48, 1.62159%, 80.2639%, 0, 67
transpose 4, 1, 7.096, 1.53834%, 81.8022%, 0, 1
Divide (ND, F32), 3, 6.632, 1.43775%, 83.24%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.2034%, 84.4434%, 0, 1
Clamp (NC, F32), 1, 4.165, 0.90293%, 85.3463%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.189, 0.691343%, 86.0376%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.665328%, 86.703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.557801%, 87.2608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.550646%, 87.8114%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.452, 0.531569%, 88.343%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.904, 0.412768%, 88.7558%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.350549%, 89.1063%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.320199%, 89.4265%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.320199%, 89.7467%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.42, 0.307842%, 90.0545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.295485%, 90.35%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.294834%, 90.6449%, 0, 1
transpose 6, 1, 1.354, 0.293534%, 90.9384%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.29, 0.279659%, 91.218%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.253, 0.271638%, 91.4897%, 0, 1
convolution_2d 8, 1, 1.221, 0.264701%, 91.7544%, 0, 1
pad 5, 1, 1.189, 0.257763%, 92.0122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.129, 0.244756%, 92.2569%, 0, 15
PADV2, 16, 1.123, 0.243455%, 92.5004%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.227846%, 92.7282%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.226979%, 92.9552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.218091%, 93.1733%, 0, 1
convolution_2d 80, 1, 1.005, 0.217874%, 93.3912%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.217224%, 93.6084%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.214622%, 93.823%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.966, 0.209419%, 94.0324%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.206384%, 94.2388%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.947, 0.2053%, 94.4441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.197496%, 94.6416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.196845%, 94.8384%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.9, 0.195111%, 95.0336%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.875, 0.189691%, 95.2233%, 0, 1
pooling_2d 7, 1, 0.861, 0.186656%, 95.4099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.161292%, 95.5712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.157823%, 95.729%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.156956%, 95.886%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.72, 0.156089%, 96.0421%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.152187%, 96.1943%, 0, 1
convolution_2d 175, 1, 0.7, 0.151753%, 96.346%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.143732%, 96.4897%, 0, 1
convolution_2d 151, 1, 0.616, 0.133543%, 96.6233%, 0, 1
convolution_2d 194, 1, 0.61, 0.132242%, 96.7555%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.132242%, 96.8878%, 0, 1
convolution_2d 197, 1, 0.609, 0.132025%, 97.0198%, 0, 1
convolution_2d 191, 1, 0.587, 0.127256%, 97.147%, 0, 1
convolution_2d 188, 1, 0.581, 0.125955%, 97.273%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.522, 0.113164%, 97.3862%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.111864%, 97.498%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.111213%, 97.6092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.105577%, 97.7148%, 0, 1
convolution_2d 90, 1, 0.484, 0.104926%, 97.8197%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.481, 0.104276%, 97.924%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.102975%, 98.027%, 0, 1
transpose 11, 1, 0.471, 0.102108%, 98.1291%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.0973387%, 98.2264%, 0, 1
convolution_2d 46, 1, 0.439, 0.0951708%, 98.3216%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.43, 0.0932197%, 98.4148%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.429, 0.0930029%, 98.5078%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.0912686%, 98.5991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0880167%, 98.6871%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.275, 0.0596172%, 98.7467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0580997%, 98.8048%, 0, 1
pad 0, 1, 0.265, 0.0574493%, 98.8623%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.056799%, 98.9191%, 0, 1
transpose 41, 1, 0.236, 0.0511624%, 98.9703%, 0, 1
pad 12, 1, 0.236, 0.0511624%, 99.0214%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0500785%, 99.0715%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.226, 0.0489945%, 99.1205%, 0, 1
transpose 1, 1, 0.215, 0.0466098%, 99.1671%, 0, 1
transpose 62, 1, 0.209, 0.0453091%, 99.2124%, 0, 1
transpose 13, 1, 0.205, 0.0444419%, 99.2569%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0442251%, 99.3011%, 0, 1
transpose 21, 1, 0.198, 0.0429244%, 99.344%, 0, 1
transpose 31, 1, 0.181, 0.039239%, 99.3832%, 0, 1
pad 42, 1, 0.163, 0.0353368%, 99.4186%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338192%, 99.4524%, 0, 1
pad 63, 1, 0.15, 0.0325185%, 99.4849%, 0, 1
pad 86, 1, 0.144, 0.0312178%, 99.5161%, 0, 1
transpose 43, 1, 0.138, 0.029917%, 99.5461%, 0, 1
pad 32, 1, 0.133, 0.0288331%, 99.5749%, 0, 1
transpose 64, 1, 0.128, 0.0277491%, 99.6026%, 0, 1
transpose 85, 1, 0.123, 0.0266652%, 99.6293%, 0, 1
transpose 87, 1, 0.12, 0.0260148%, 99.6553%, 0, 1
pad 22, 1, 0.117, 0.0253644%, 99.6807%, 0, 1
transpose 33, 1, 0.109, 0.0236301%, 99.7043%, 0, 1
transpose 23, 1, 0.102, 0.0221126%, 99.7264%, 0, 1
transpose 106, 1, 0.08, 0.0173432%, 99.7438%, 0, 1
pad 97, 1, 0.073, 0.0158257%, 99.7596%, 0, 1
pad 73, 1, 0.067, 0.0145249%, 99.7741%, 0, 1
transpose 98, 1, 0.066, 0.0143081%, 99.7884%, 0, 1
transpose 96, 1, 0.061, 0.0132242%, 99.8016%, 0, 1
pad 107, 1, 0.058, 0.0125738%, 99.8142%, 0, 1
transpose 74, 1, 0.056, 0.0121402%, 99.8263%, 0, 1
transpose 72, 1, 0.056, 0.0121402%, 99.8385%, 0, 1
transpose 108, 1, 0.052, 0.0112731%, 99.8498%, 0, 1
transpose 52, 1, 0.044, 0.00953876%, 99.8593%, 0, 1
pad 137, 1, 0.038, 0.00823802%, 99.8675%, 0, 1
transpose 138, 1, 0.033, 0.00715407%, 99.8747%, 0, 1
pad 53, 1, 0.032, 0.00693728%, 99.8816%, 0, 1
pad 168, 1, 0.032, 0.00693728%, 99.8886%, 0, 1
transpose 54, 1, 0.029, 0.00628691%, 99.8949%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607012%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607012%, 99.907%, 0, 1
transpose 136, 1, 0.028, 0.00607012%, 99.9131%, 0, 1
pad 147, 1, 0.028, 0.00607012%, 99.9191%, 0, 1
pad 127, 1, 0.028, 0.00607012%, 99.9252%, 0, 1
transpose 169, 1, 0.027, 0.00585333%, 99.9311%, 0, 1
transpose 128, 1, 0.025, 0.00541975%, 99.9365%, 0, 1
transpose 167, 1, 0.024, 0.00520296%, 99.9417%, 0, 1
transpose 126, 1, 0.024, 0.00520296%, 99.9469%, 0, 1
transpose 148, 1, 0.02, 0.0043358%, 99.9512%, 0, 1
transpose 146, 1, 0.02, 0.0043358%, 99.9556%, 0, 1
pad 117, 1, 0.018, 0.00390222%, 99.9595%, 0, 1
transpose 118, 1, 0.017, 0.00368543%, 99.9631%, 0, 1
transpose 116, 1, 0.016, 0.00346864%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00281827%, 99.9694%, 0, 1
pad 158, 1, 0.013, 0.00281827%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260148%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260148%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00260148%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00260148%, 99.9827%, 0, 1
transpose 159, 1, 0.011, 0.00238469%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00195111%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173432%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173432%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00173432%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151753%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00130074%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108395%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108395%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108395%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108395%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00065037%, 100%, 0, 1

Timings (microseconds): count=5 first=478837 curr=449551 min=449551 max=478837 avg=461396 std=14129
Memory (bytes): count=0
299 nodes observed


