Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00121706%, 40.8566%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108666%, 40.8577%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5826, 0.126618%, 40.9843%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260798%, 40.9869%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.59, 0.128226%, 41.1151%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00265145%, 41.1178%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.132181%, 41.2499%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00608529%, 41.256%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.13192%, 41.3879%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00595489%, 41.3939%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000869327%, 41.3948%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00160826%, 41.3964%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.054, 1.1826, 0.257017%, 41.6534%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4038, 0.0877586%, 41.7411%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.11045, 0.672121%, 42.4133%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4046, 0.0879325%, 42.5012%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0199077, 0.112491%, 42.6137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52181, 10.5836%, 53.1973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.3404, 25.5248%, 78.7221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4336, 0.0942351%, 78.8164%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4092, 0.0889322%, 78.9053%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.883, 0.867, 0.188427%, 79.0937%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3568, 0.077544%, 79.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.046, 0.169925, 1.18176%, 80.353%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.977, 0.166185, 1.44469%, 81.7977%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0579714, 0.705546%, 82.5033%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 0.8994, 0.195468%, 82.6987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0772, 0.016778%, 82.7155%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.009, 0.232431, 2.62676%, 85.3423%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672154, 0.379809%, 85.7221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.534, 0.112162, 0.633783%, 86.3559%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.210173, 0.68516%, 87.041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.975, 0.211899%, 87.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.84, 1.6962, 0.368638%, 87.6216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1352, 0.0293833%, 87.6509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.838, 3.121, 0.678293%, 88.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.867, 4.6072, 1.00129%, 89.3305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3574, 0.0776744%, 89.4082%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1228, 0.0266884%, 89.4349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.998, 4.2596, 0.925747%, 90.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.472, 11.7616, 2.55617%, 92.9168%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1556, 0.0338168%, 92.9506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0453625, 0.157739%, 93.1084%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.00834554%, 93.1167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0778, 0.23424%, 93.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.088, 2.7304, 0.593403%, 93.9444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00747622%, 93.9518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6236, 0.135528%, 94.0874%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2258, 0.0490735%, 94.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00182559%, 94.1383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1698, 0.036903%, 94.1752%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0588, 0.0127791%, 94.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00095626%, 94.1889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0962, 0.0209073%, 94.2098%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00343384%, 94.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00282531%, 94.2161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1874, 0.040728%, 94.2568%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0628, 0.0136484%, 94.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.0053029%, 94.2757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6874, 0.149394%, 94.4251%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.254, 0.0552023%, 94.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0120402%, 94.4924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.774, 2.8728, 0.624351%, 95.1167%, 0, 1, [convolution_711]:338
SUM, 1.026, 0.9946, 0.216158%, 95.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0281833, 0.147003%, 95.4799%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0558, 0.0121271%, 95.492%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2652, 0.0576364%, 95.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.715, 0.669, 0.145395%, 95.695%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00582449%, 95.7009%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0752, 0.0163434%, 95.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1918, 0.0416843%, 95.7589%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00308611%, 95.762%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00373811%, 95.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.169, 0.0978, 0.0212551%, 95.787%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108666%, 95.7881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.06, 0.0130399%, 95.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1842, 0.0400325%, 95.8411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00208639%, 95.8432%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2424, 0.0526812%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6284, 0.136571%, 96.0325%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00647649%, 96.039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8904, 0.193512%, 96.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.713, 2.5178, 0.547198%, 96.7797%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1608, 0.034947%, 96.8146%, 0, 1, [PadV2_7]:327
CONV_2D, 10.882, 11.0068, 2.39213%, 99.2067%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.115, 0.0249932%, 99.2317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.629, 3.535, 0.768268%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.472, 11.7616, 2.55617%, 2.55617%, 0, 1, [convolution_601]:207
CONV_2D, 11.014, 11.2174, 2.4379%, 4.99407%, 0, 1, [convolution_861]:561
CONV_2D, 11.564, 11.0144, 2.39378%, 7.38785%, 0, 1, [convolution_781]:443
CONV_2D, 10.882, 11.0068, 2.39213%, 9.77998%, 0, 1, [convolution_701]:325
CONV_2D, 9.9, 9.804, 2.13072%, 11.9107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.3404, 25.5248%, 37.4355%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.028, 7.1256, 1.54862%, 38.9842%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.162, 6.9738, 1.51563%, 40.4998%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.746, 6.3638, 1.38306%, 41.8828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.2065%, 43.0893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.45, 37.7061%, 37.7061%, 0, 108
CONV_2D, 72, 124.222, 27.0045%, 64.7106%, 0, 72
SUM, 32, 28.498, 6.19515%, 70.9058%, 0, 32
Transpose (ND, X32), 12, 20.656, 4.49039%, 75.3961%, 0, 186
Constant Pad (ND, X32), 4, 9.299, 2.0215%, 77.4176%, 0, 67
transpose 4, 1, 6.973, 1.51585%, 78.9335%, 0, 1
Divide (ND, F32), 3, 5.575, 1.21194%, 80.1454%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20673%, 81.3522%, 0, 1
Clamp (NC, F32), 1, 5.437, 1.18194%, 82.5341%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.666732%, 83.2008%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.863, 0.622385%, 83.8232%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.55782%, 84.3811%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.551081%, 84.9321%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.52282%, 85.4549%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.383, 0.518038%, 85.973%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.136, 0.464343%, 86.4373%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.434778%, 86.8721%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.351735%, 87.2238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.351735%, 87.5756%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.53, 0.332605%, 87.9082%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.320866%, 88.229%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.417, 0.30804%, 88.5371%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.383, 0.300649%, 88.8377%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.36, 0.295649%, 89.1334%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.295432%, 89.4288%, 0, 1
transpose 6, 1, 1.355, 0.294562%, 89.7234%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.290214%, 90.0136%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.279345%, 90.2929%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.267171%, 90.5601%, 0, 1
convolution_2d 8, 1, 1.221, 0.265432%, 90.8255%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.262388%, 91.0879%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.260215%, 91.3482%, 0, 1
pad 5, 1, 1.19, 0.258693%, 91.6068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.256519%, 91.8634%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.24978%, 92.1131%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.105, 0.240215%, 92.3533%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.22978%, 92.5831%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.049, 0.228041%, 92.8112%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.226737%, 93.0379%, 0, 1
PADV2, 16, 1.02, 0.221737%, 93.2596%, 0, 16
transpose 41, 1, 1.015, 0.22065%, 93.4803%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.218476%, 93.6988%, 0, 1
convolution_2d 80, 1, 1.004, 0.218259%, 93.917%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.991, 0.215432%, 94.1325%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.214998%, 94.3475%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.214128%, 94.5616%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.981, 0.213259%, 94.7748%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.972, 0.211302%, 94.9861%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.211085%, 95.1972%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.20565%, 95.4029%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.203041%, 95.6059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.201302%, 95.8072%, 0, 1
convolution_2d 90, 1, 0.915, 0.198911%, 96.0061%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.196954%, 96.2031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.188694%, 96.3918%, 0, 1
pooling_2d 7, 1, 0.858, 0.18652%, 96.5783%, 0, 1
convolution_2d 46, 1, 0.766, 0.16652%, 96.7448%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.16565%, 96.9105%, 0, 1
Max Pooling (NHWC, F32), 1, 0.725, 0.157607%, 97.0681%, 0, 16
convolution_2d 151, 1, 0.662, 0.143911%, 97.212%, 0, 1
convolution_2d 175, 1, 0.649, 0.141085%, 97.3531%, 0, 1
convolution_2d 194, 1, 0.608, 0.132172%, 97.4852%, 0, 1
convolution_2d 197, 1, 0.607, 0.131955%, 97.6172%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.130433%, 97.7476%, 0, 1
convolution_2d 191, 1, 0.59, 0.128259%, 97.8759%, 0, 1
convolution_2d 188, 1, 0.582, 0.12652%, 98.0024%, 0, 1
pad 42, 1, 0.542, 0.117825%, 98.1202%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.525, 0.114129%, 98.2344%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.10326%, 98.3376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.455, 0.098912%, 98.4365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0973902%, 98.5339%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0973902%, 98.6313%, 0, 1
transpose 43, 1, 0.442, 0.0960859%, 98.7274%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.381, 0.0828252%, 98.8102%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0756513%, 98.8859%, 0, 1
transpose 21, 1, 0.318, 0.0691297%, 98.955%, 0, 1
transpose 85, 1, 0.271, 0.0589124%, 99.0139%, 0, 1
pad 0, 1, 0.262, 0.0569559%, 99.0709%, 0, 1
transpose 1, 1, 0.216, 0.046956%, 99.1178%, 0, 1
transpose 31, 1, 0.18, 0.03913%, 99.157%, 0, 1
transpose 11, 1, 0.18, 0.03913%, 99.1961%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0347822%, 99.2309%, 0, 2
pad 22, 1, 0.159, 0.0345648%, 99.2654%, 0, 1
pad 86, 1, 0.158, 0.0343475%, 99.2998%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339127%, 99.3337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0328257%, 99.3665%, 0, 1
transpose 23, 1, 0.135, 0.0293475%, 99.3959%, 0, 1
transpose 87, 1, 0.134, 0.0291301%, 99.425%, 0, 1
pad 32, 1, 0.133, 0.0289127%, 99.4539%, 0, 1
pad 12, 1, 0.133, 0.0289127%, 99.4828%, 0, 1
transpose 33, 1, 0.109, 0.0236954%, 99.5065%, 0, 1
transpose 13, 1, 0.109, 0.0236954%, 99.5302%, 0, 1
transpose 116, 1, 0.107, 0.0232606%, 99.5535%, 0, 1
pad 147, 1, 0.106, 0.0230432%, 99.5765%, 0, 1
transpose 62, 1, 0.1, 0.0217389%, 99.5983%, 0, 1
pad 53, 1, 0.095, 0.0206519%, 99.6189%, 0, 1
transpose 148, 1, 0.093, 0.0202172%, 99.6391%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.019565%, 99.6587%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.019565%, 99.6783%, 0, 1
transpose 146, 1, 0.087, 0.0189128%, 99.6972%, 0, 1
pad 97, 1, 0.083, 0.0180433%, 99.7152%, 0, 1
transpose 54, 1, 0.081, 0.0176085%, 99.7328%, 0, 1
transpose 52, 1, 0.08, 0.0173911%, 99.7502%, 0, 1
pad 117, 1, 0.078, 0.0169563%, 99.7672%, 0, 1
transpose 98, 1, 0.072, 0.015652%, 99.7828%, 0, 1
transpose 96, 1, 0.069, 0.0149998%, 99.7978%, 0, 1
transpose 118, 1, 0.069, 0.0149998%, 99.8128%, 0, 1
pad 73, 1, 0.069, 0.0149998%, 99.8278%, 0, 1
pad 63, 1, 0.062, 0.0134781%, 99.8413%, 0, 1
transpose 74, 1, 0.058, 0.0126086%, 99.8539%, 0, 1
transpose 72, 1, 0.057, 0.0123912%, 99.8663%, 0, 1
transpose 64, 1, 0.055, 0.0119564%, 99.8783%, 0, 1
pad 107, 1, 0.039, 0.00847817%, 99.8867%, 0, 1
transpose 136, 1, 0.038, 0.00826078%, 99.895%, 0, 1
transpose 108, 1, 0.033, 0.00717384%, 99.9022%, 0, 1
pad 168, 1, 0.032, 0.00695645%, 99.9091%, 0, 1
transpose 169, 1, 0.029, 0.00630428%, 99.9154%, 0, 1
transpose 106, 1, 0.029, 0.00630428%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608689%, 99.9278%, 0, 1
pad 137, 1, 0.028, 0.00608689%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058695%, 99.9398%, 0, 1
pad 158, 1, 0.024, 0.00521733%, 99.945%, 0, 1
transpose 167, 1, 0.023, 0.00499995%, 99.95%, 0, 1
transpose 138, 1, 0.023, 0.00499995%, 99.955%, 0, 1
transpose 159, 1, 0.022, 0.00478256%, 99.9598%, 0, 1
transpose 157, 1, 0.018, 0.003913%, 99.9637%, 0, 1
pad 127, 1, 0.017, 0.00369561%, 99.9674%, 0, 1
transpose 126, 1, 0.016, 0.00347822%, 99.9709%, 0, 1
transpose 128, 1, 0.015, 0.00326083%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00282606%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260867%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260867%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00260867%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00239128%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00173911%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152172%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152172%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152172%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130433%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108694%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108694%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108694%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108694%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000869556%, 100%, 0, 1

Timings (microseconds): count=5 first=403249 curr=514401 min=394602 max=529580 avg=460126 std=55316
Memory (bytes): count=0
301 nodes observed


