Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00112764%, 41.2039%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0056, 0.00121438%, 41.2052%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.6182, 0.134059%, 41.3392%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00264562%, 41.3419%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.6106, 0.132411%, 41.4743%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00260224%, 41.4769%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.132194%, 41.6091%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00615864%, 41.6152%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.131847%, 41.7471%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.0060719%, 41.7531%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000867415%, 41.754%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173483%, 41.7557%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.205, 2.0066, 0.435139%, 42.1909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00138786%, 42.1923%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0915929, 0.556143%, 42.7484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0192, 0.00416359%, 42.7526%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00400769, 0.0225962%, 42.7752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44331, 10.0156%, 52.7908%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.131, 7.61276, 26.4137%, 79.2045%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0754, 0.0163508%, 79.2208%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151798%, 79.2223%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.781, 0.686, 0.148762%, 79.3711%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3482, 0.0755085%, 79.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.233, 0.143756, 0.99757%, 80.4442%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.093935, 0.814806%, 81.259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0489786, 0.594786%, 81.8538%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.866, 1.1334, 0.245782%, 82.0996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.0105825%, 82.1101%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.178, 0.256704, 2.89469%, 85.0048%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672615, 0.379234%, 85.3841%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.142638, 0.804224%, 86.1883%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22452, 0.73032%, 86.9186%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.648, 1.2594, 0.273106%, 87.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.614, 2.0732, 0.449581%, 87.6413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.157, 0.034046%, 87.6753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.203, 3.479, 0.754434%, 88.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.283, 3.6088, 0.782582%, 89.2124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2054, 0.0445417%, 89.2569%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0692, 0.0150063%, 89.2719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.74, 4.268, 0.925532%, 90.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.303, 12.9954, 2.8181%, 93.0155%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1664, 0.0360845%, 93.0516%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0258875, 0.0898208%, 93.1414%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0442, 0.00958493%, 93.151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9936, 0.215466%, 93.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.784, 0.603721%, 93.9702%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00672246%, 93.9769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6216, 0.134796%, 94.1117%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2014, 0.0436743%, 94.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00160472%, 94.157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1806, 0.0391638%, 94.1962%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.0114065%, 94.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000954156%, 94.2085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.091, 0.0197337%, 94.2283%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00307932%, 94.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00242876%, 94.2338%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.191, 0.0414191%, 94.2752%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.056, 0.0121438%, 94.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00498764%, 94.2923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7068, 0.153272%, 94.4456%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.223, 0.0483584%, 94.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0107993%, 94.5048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 2.8134, 0.610096%, 95.1148%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.937, 0.203192%, 95.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0245333, 0.127683%, 95.4457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0518, 0.011233%, 95.457%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2486, 0.0539098%, 95.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.7002, 0.151841%, 95.6627%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00542134%, 95.6681%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.064, 0.0138786%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.187, 0.0405516%, 95.7226%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00268899%, 95.7253%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00320943%, 95.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0852, 0.0184759%, 95.7469%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997527%, 95.7479%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0124474%, 95.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.388, 0.2218, 0.0480981%, 95.8085%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173483%, 95.8102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.208, 0.0451056%, 95.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.631, 0.136835%, 95.9921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00633213%, 95.9985%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8468, 0.183632%, 96.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.669, 2.7518, 0.596738%, 96.7789%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.145, 0.0314438%, 96.8103%, 0, 1, [PadV2_7]:327
CONV_2D, 10.798, 11.2944, 2.44923%, 99.2595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1458, 0.0316173%, 99.2912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.777, 3.2688, 0.708851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.303, 12.9954, 2.8181%, 2.8181%, 0, 1, [convolution_601]:207
CONV_2D, 11.772, 11.572, 2.50943%, 5.32753%, 0, 1, [convolution_781]:443
CONV_2D, 10.633, 11.5452, 2.50362%, 7.83115%, 0, 1, [convolution_861]:561
CONV_2D, 10.798, 11.2944, 2.44923%, 10.2804%, 0, 1, [convolution_701]:325
CONV_2D, 9.251, 9.3544, 2.02854%, 12.3089%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.567, 8.2338, 1.78553%, 14.0944%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.131, 7.61276, 26.4137%, 40.5081%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.512, 7.3738, 1.59904%, 42.1072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.946, 7.024, 1.52318%, 43.6304%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.20375%, 44.8341%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.457, 37.6243%, 37.6243%, 0, 108
CONV_2D, 72, 131.844, 28.5981%, 66.2224%, 0, 72
SUM, 32, 26.643, 5.77909%, 72.0015%, 0, 32
Transpose (ND, X32), 12, 21.852, 4.73988%, 76.7413%, 0, 186
transpose 4, 1, 7.024, 1.52356%, 78.2649%, 0, 1
Divide (ND, F32), 3, 5.703, 1.23703%, 79.5019%, 0, 65
Constant Pad (ND, X32), 4, 5.612, 1.21729%, 80.7192%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.20406%, 81.9233%, 0, 1
Clamp (NC, F32), 1, 4.6, 0.997779%, 82.9211%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.381, 0.733367%, 83.6544%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.165, 0.686515%, 84.341%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.665475%, 85.0064%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.85, 0.618189%, 85.6246%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.554852%, 86.1795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549212%, 86.7287%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.525352%, 87.254%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.367, 0.513422%, 87.7674%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.4336%, 88.201%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.963, 0.425791%, 88.6268%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.951, 0.423188%, 89.05%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.41538%, 89.4654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.347054%, 89.8125%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.31712%, 90.1296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.31712%, 90.4467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.295212%, 90.7419%, 0, 1
transpose 6, 1, 1.353, 0.293477%, 91.0354%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.275908%, 91.3113%, 0, 1
convolution_2d 8, 1, 1.221, 0.264845%, 91.5762%, 0, 1
pad 5, 1, 1.189, 0.257904%, 91.8341%, 0, 1
convolution_2d 46, 1, 1.173, 0.254434%, 92.0885%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.249011%, 92.3375%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.246408%, 92.5839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.235563%, 92.8195%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.227537%, 93.047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.219294%, 93.2663%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217993%, 93.4843%, 0, 1
convolution_2d 80, 1, 1.004, 0.217776%, 93.7021%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.996, 0.216041%, 93.9181%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.21539%, 94.1335%, 0, 1
PADV2, 16, 0.971, 0.210618%, 94.3441%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.201074%, 94.5452%, 0, 15
pooling_2d 7, 1, 0.862, 0.186975%, 94.7322%, 0, 1
convolution_2d 90, 1, 0.859, 0.186324%, 94.9185%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.185457%, 95.104%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.821, 0.178082%, 95.282%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.819, 0.177648%, 95.4597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.16138%, 95.6211%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.158777%, 95.7798%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.148799%, 95.9286%, 0, 1
convolution_2d 175, 1, 0.676, 0.14663%, 96.0753%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.64, 0.138821%, 96.2141%, 0, 1
convolution_2d 188, 1, 0.618, 0.134049%, 96.3481%, 0, 1
transpose 41, 1, 0.614, 0.133182%, 96.4813%, 0, 1
convolution_2d 191, 1, 0.61, 0.132314%, 96.6136%, 0, 1
convolution_2d 194, 1, 0.609, 0.132097%, 96.7457%, 0, 1
convolution_2d 197, 1, 0.608, 0.13188%, 96.8776%, 0, 1
transpose 11, 1, 0.602, 0.130579%, 97.0082%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.6, 0.130145%, 97.1383%, 0, 1
convolution_2d 151, 1, 0.581, 0.126024%, 97.2644%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.114961%, 97.3793%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.505, 0.109539%, 97.4888%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.107804%, 97.5966%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.103032%, 97.6997%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.103032%, 97.8027%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.466, 0.101079%, 97.9038%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.100429%, 98.0042%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.0982595%, 98.1025%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.437, 0.094789%, 98.1973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0906677%, 98.2879%, 0, 1
Max Pooling (NHWC, F32), 1, 0.414, 0.0898001%, 98.3777%, 0, 16
transpose 21, 1, 0.411, 0.0891494%, 98.4669%, 0, 1
transpose 85, 1, 0.406, 0.0880648%, 98.555%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.385, 0.0835098%, 98.6385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0817745%, 98.7202%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0707122%, 98.7909%, 0, 1
pad 12, 1, 0.324, 0.0702783%, 98.8612%, 0, 1
pad 42, 1, 0.313, 0.0678923%, 98.9291%, 0, 1
pad 22, 1, 0.283, 0.0613851%, 98.9905%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.272, 0.0589991%, 99.0495%, 0, 1
pad 0, 1, 0.265, 0.0574807%, 99.107%, 0, 1
transpose 43, 1, 0.264, 0.0572638%, 99.1643%, 0, 1
transpose 13, 1, 0.26, 0.0563962%, 99.2206%, 0, 1
transpose 31, 1, 0.251, 0.054444%, 99.2751%, 0, 1
pad 86, 1, 0.251, 0.054444%, 99.3295%, 0, 1
transpose 23, 1, 0.241, 0.0522749%, 99.3818%, 0, 1
transpose 1, 1, 0.215, 0.0466353%, 99.4285%, 0, 1
transpose 87, 1, 0.214, 0.0464184%, 99.4749%, 0, 1
pad 32, 1, 0.173, 0.0375252%, 99.5124%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338377%, 99.5462%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0334039%, 99.5796%, 0, 1
transpose 33, 1, 0.146, 0.0316686%, 99.6113%, 0, 1
pad 147, 1, 0.127, 0.0275474%, 99.6388%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0245107%, 99.6634%, 0, 2
transpose 148, 1, 0.106, 0.0229923%, 99.6864%, 0, 1
transpose 146, 1, 0.1, 0.0216908%, 99.708%, 0, 1
pad 53, 1, 0.088, 0.0190879%, 99.7271%, 0, 1
transpose 54, 1, 0.075, 0.0162681%, 99.7434%, 0, 1
transpose 52, 1, 0.073, 0.0158343%, 99.7592%, 0, 1
pad 73, 1, 0.068, 0.0147498%, 99.774%, 0, 1
transpose 126, 1, 0.067, 0.0145329%, 99.7885%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0134483%, 99.802%, 0, 1
transpose 74, 1, 0.059, 0.0127976%, 99.8148%, 0, 1
transpose 72, 1, 0.057, 0.0123638%, 99.8271%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0121469%, 99.8393%, 0, 1
pad 127, 1, 0.049, 0.0106285%, 99.8499%, 0, 1
transpose 128, 1, 0.044, 0.00954397%, 99.8594%, 0, 1
pad 158, 1, 0.042, 0.00911015%, 99.8686%, 0, 1
transpose 159, 1, 0.038, 0.00824252%, 99.8768%, 0, 1
transpose 157, 1, 0.034, 0.00737489%, 99.8842%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607344%, 99.8902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607344%, 99.8963%, 0, 1
pad 97, 1, 0.028, 0.00607344%, 99.9024%, 0, 1
pad 63, 1, 0.027, 0.00585653%, 99.9082%, 0, 1
pad 137, 1, 0.026, 0.00563962%, 99.9139%, 0, 1
pad 107, 1, 0.025, 0.00542271%, 99.9193%, 0, 1
transpose 98, 1, 0.024, 0.0052058%, 99.9245%, 0, 1
transpose 64, 1, 0.024, 0.0052058%, 99.9297%, 0, 1
transpose 62, 1, 0.024, 0.0052058%, 99.9349%, 0, 1
transpose 96, 1, 0.022, 0.00477199%, 99.9397%, 0, 1
transpose 138, 1, 0.019, 0.00412126%, 99.9438%, 0, 1
transpose 136, 1, 0.019, 0.00412126%, 99.9479%, 0, 1
transpose 108, 1, 0.018, 0.00390435%, 99.9518%, 0, 1
transpose 106, 1, 0.018, 0.00390435%, 99.9557%, 0, 1
pad 168, 1, 0.015, 0.00325363%, 99.959%, 0, 1
transpose 169, 1, 0.014, 0.00303672%, 99.962%, 0, 1
transpose 167, 1, 0.014, 0.00303672%, 99.9651%, 0, 1
transpose 116, 1, 0.014, 0.00303672%, 99.9681%, 0, 1
pad 117, 1, 0.014, 0.00303672%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00281981%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026029%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026029%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.0026029%, 99.9818%, 0, 1
transpose 118, 1, 0.012, 0.0026029%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00238599%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173527%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173527%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00173527%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151836%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130145%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108454%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108454%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108454%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108454%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000867634%, 100%, 0, 1

Timings (microseconds): count=5 first=451598 curr=478203 min=448774 max=478203 avg=461140 std=10762
Memory (bytes): count=0
301 nodes observed


