Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00197794%, 40.0704%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00202619%, 40.0725%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00221916%, 40.0747%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.001592%, 40.0763%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00154376%, 40.0778%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00154376%, 40.0794%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00130255%, 40.0807%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00110958%, 40.0818%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.622, 0.150034%, 40.2318%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00299104%, 40.2348%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.588, 0.141833%, 40.3766%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00289455%, 40.3795%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6094, 0.146995%, 40.5265%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0068022%, 40.5333%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6108, 0.147333%, 40.6807%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00675395%, 40.6874%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00106134%, 40.6885%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00202619%, 40.6905%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.174, 1.9238, 0.464045%, 41.1545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7792, 0.187953%, 41.3425%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.113521, 0.766718%, 42.1092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4334, 0.104542%, 42.2138%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0196846, 0.123453%, 42.3372%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.03346, 7.97709%, 50.3143%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.9041, 26.6457%, 76.96%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4312, 0.104011%, 77.064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.394, 0.0950378%, 77.159%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.9462, 0.228235%, 77.3873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3194, 0.0770433%, 77.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.258, 0.127525, 0.98434%, 78.4487%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.147505, 1.4232%, 79.8719%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0545143, 0.736374%, 80.6082%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 1.0504, 0.25337%, 80.8616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0478, 0.01153%, 80.8731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.270415, 3.39184%, 84.265%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0649769, 0.407505%, 84.6725%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.967, 0.104569, 0.655809%, 85.3283%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.23896, 0.864603%, 86.1929%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.158, 1.2102, 0.291916%, 86.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.747, 2.3666, 0.570854%, 87.0557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1334, 0.0321778%, 87.0878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 2.6298, 0.634341%, 87.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.583, 4.3974, 1.06071%, 88.7829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.264, 0.0636801%, 88.8466%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.127, 0.2032, 0.0490144%, 88.8956%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.357, 4.3182, 1.0416%, 89.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.267, 9.6496, 2.32761%, 92.2648%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1546, 0.0372915%, 92.3021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.351, 0.0575125, 0.221964%, 92.5241%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0378, 0.00911784%, 92.5332%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.049, 1.0188, 0.245747%, 92.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.388, 2.4404, 0.588655%, 93.3676%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00747759%, 93.3751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.668, 0.16113%, 93.5362%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2818, 0.0679737%, 93.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00212267%, 93.6063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1762, 0.0425017%, 93.6488%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0157271%, 93.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00125431%, 93.6658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0902, 0.0217574%, 93.6875%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00410061%, 93.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00303928%, 93.6947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1828, 0.0440937%, 93.7387%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0638, 0.0153894%, 93.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.0061268%, 93.7603%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.7014, 0.169187%, 93.9294%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2714, 0.0654651%, 93.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0526, 0.0126878%, 94.0076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 2.7532, 0.664107%, 94.6717%, 0, 1, [convolution_711]:338
SUM, 0.933, 1.0532, 0.254045%, 94.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0253, 0.146464%, 95.0722%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0514, 0.0123983%, 95.0846%, 0, 1, [PadV2_4]:222
SUM, 0.318, 0.2666, 0.0643073%, 95.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.6068, 0.146368%, 95.2953%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00622329%, 95.3015%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0622, 0.0150034%, 95.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.171, 0.0412474%, 95.3578%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00323225%, 95.361%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00410061%, 95.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.1062, 0.0256168%, 95.3907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106134%, 95.3918%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0634, 0.0152929%, 95.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1874, 0.0452032%, 95.4523%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00221916%, 95.4545%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2512, 0.0605926%, 95.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.5588, 0.13479%, 95.6499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00709165%, 95.657%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.98, 1.0158, 0.245024%, 95.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.282, 2.4752, 0.597049%, 96.499%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1504, 0.0362784%, 96.5353%, 0, 1, [PadV2_7]:327
CONV_2D, 11.002, 10.5242, 2.53857%, 99.0739%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1648, 0.0397518%, 99.1136%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.931, 3.6746, 0.88636%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.418, 11.5418, 2.78403%, 2.78403%, 0, 1, [convolution_781]:443
CONV_2D, 11.717, 11.3014, 2.72604%, 5.51007%, 0, 1, [convolution_861]:561
CONV_2D, 11.002, 10.5242, 2.53857%, 8.04864%, 0, 1, [convolution_701]:325
CONV_2D, 8.267, 9.6496, 2.32761%, 10.3762%, 0, 1, [convolution_601]:207
transpose 4, 7.144, 7.0886, 1.70986%, 12.0861%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.9041, 26.6457%, 38.7318%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.482, 5.9164, 1.42711%, 40.1589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.542, 5.5528, 1.33941%, 41.4983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.583, 4.3974, 1.06071%, 42.559%, 0, 1, [convolution_581]:194
SUM, 4.357, 4.3182, 1.0416%, 43.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.13, 36.7066%, 36.7066%, 0, 108
CONV_2D, 72, 106.455, 25.6859%, 62.3925%, 0, 72
SUM, 32, 29.549, 7.12971%, 69.5222%, 0, 32
Transpose (ND, X32), 12, 21.134, 5.0993%, 74.6215%, 0, 186
Constant Pad (ND, X32), 4, 7.463, 1.8007%, 76.4222%, 0, 67
transpose 4, 1, 7.088, 1.71022%, 78.1324%, 0, 1
Divide (ND, F32), 3, 5.88, 1.41875%, 79.5512%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.33961%, 80.8908%, 0, 1
Clamp (NC, F32), 1, 4.08, 0.98444%, 81.8752%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.740019%, 82.6152%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.665, 0.643022%, 83.2583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.61817%, 83.8764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.610449%, 84.4869%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.470022%, 84.9569%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.463748%, 85.4206%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.499, 0.361685%, 85.7823%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.356377%, 86.1387%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.356377%, 86.4951%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.47, 0.354688%, 86.8498%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.352999%, 87.2028%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.351551%, 87.5543%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.42, 0.342624%, 87.8969%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.387, 0.334661%, 88.2316%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.326458%, 88.5581%, 0, 1
transpose 6, 1, 1.352, 0.326216%, 88.8843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.324527%, 89.2088%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.303, 0.314393%, 89.5232%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.275, 0.307637%, 89.8308%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.306672%, 90.1375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.303294%, 90.4408%, 0, 1
convolution_2d 8, 1, 1.221, 0.294608%, 90.7354%, 0, 1
pad 5, 1, 1.187, 0.286404%, 91.0218%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.27989%, 91.3017%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.135, 0.273858%, 91.5756%, 0, 1
convolution_2d 151, 1, 1.052, 0.253831%, 91.8294%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.25359%, 92.083%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253107%, 92.3361%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.252866%, 92.589%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.252625%, 92.8416%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.252625%, 93.0942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.251418%, 93.3456%, 0, 1
PADV2, 16, 1.026, 0.247558%, 93.5932%, 0, 16
convolution_2d 80, 1, 1.011, 0.243938%, 93.8371%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.23863%, 94.0758%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.984, 0.237424%, 94.3132%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.944, 0.227772%, 94.541%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.943, 0.227531%, 94.7685%, 0, 1
Max Pooling (NHWC, F32), 1, 0.92, 0.221981%, 94.9905%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.214743%, 95.2052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.213778%, 95.419%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.878, 0.211848%, 95.6308%, 0, 1
pooling_2d 7, 1, 0.86, 0.207504%, 95.8383%, 0, 1
convolution_2d 46, 1, 0.802, 0.19351%, 96.0319%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.174207%, 96.2061%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.709, 0.171071%, 96.3771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.157559%, 96.5347%, 0, 1
convolution_2d 175, 1, 0.646, 0.15587%, 96.6906%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.155387%, 96.846%, 0, 1
convolution_2d 188, 1, 0.622, 0.150079%, 96.996%, 0, 1
convolution_2d 197, 1, 0.61, 0.147183%, 97.1432%, 0, 1
convolution_2d 194, 1, 0.609, 0.146942%, 97.2902%, 0, 1
convolution_2d 191, 1, 0.588, 0.141875%, 97.432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.122572%, 97.5546%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.114369%, 97.669%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.407, 0.0982027%, 97.7672%, 0, 1
transpose 41, 1, 0.405, 0.0977201%, 97.8649%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.4, 0.0965137%, 97.9614%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.0936183%, 98.055%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.091688%, 98.1467%, 0, 1
transpose 21, 1, 0.346, 0.0834843%, 98.2302%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.342, 0.0825192%, 98.3127%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0697311%, 98.3825%, 0, 1
pad 42, 1, 0.282, 0.0680421%, 98.4505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.067077%, 98.5176%, 0, 1
pad 22, 1, 0.263, 0.0634577%, 98.581%, 0, 1
pad 0, 1, 0.262, 0.0632165%, 98.6443%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.257, 0.06201%, 98.7063%, 0, 1
transpose 11, 1, 0.248, 0.0598385%, 98.7661%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0579082%, 98.824%, 0, 2
transpose 43, 1, 0.237, 0.0571844%, 98.8812%, 0, 1
transpose 31, 1, 0.236, 0.0569431%, 98.9381%, 0, 1
transpose 1, 1, 0.215, 0.0518761%, 98.99%, 0, 1
transpose 23, 1, 0.201, 0.0484981%, 99.0385%, 0, 1
pad 86, 1, 0.189, 0.0456027%, 99.0841%, 0, 1
pad 12, 1, 0.168, 0.0405357%, 99.1247%, 0, 1
pad 32, 1, 0.162, 0.039088%, 99.1637%, 0, 1
transpose 87, 1, 0.161, 0.0388468%, 99.2026%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376403%, 99.2402%, 0, 1
transpose 85, 1, 0.155, 0.0373991%, 99.2776%, 0, 1
pad 73, 1, 0.144, 0.0347449%, 99.3124%, 0, 1
transpose 13, 1, 0.143, 0.0345036%, 99.3469%, 0, 1
transpose 33, 1, 0.138, 0.0332972%, 99.3802%, 0, 1
convolution_2d 90, 1, 0.136, 0.0328147%, 99.413%, 0, 1
pad 53, 1, 0.124, 0.0299192%, 99.4429%, 0, 1
transpose 72, 1, 0.122, 0.0294367%, 99.4724%, 0, 1
transpose 74, 1, 0.121, 0.0291954%, 99.5015%, 0, 1
transpose 54, 1, 0.105, 0.0253348%, 99.5269%, 0, 1
transpose 52, 1, 0.105, 0.0253348%, 99.5522%, 0, 1
transpose 62, 1, 0.102, 0.024611%, 99.5768%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0214743%, 99.5983%, 0, 1
transpose 136, 1, 0.08, 0.0193027%, 99.6176%, 0, 1
pad 63, 1, 0.073, 0.0176137%, 99.6352%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0166486%, 99.6519%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.016166%, 99.668%, 0, 1
pad 117, 1, 0.062, 0.0149596%, 99.683%, 0, 1
pad 107, 1, 0.062, 0.0149596%, 99.698%, 0, 1
transpose 64, 1, 0.06, 0.0144771%, 99.7124%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0142358%, 99.7267%, 0, 1
pad 137, 1, 0.059, 0.0142358%, 99.7409%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0139945%, 99.7549%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0137532%, 99.7687%, 0, 1
pad 147, 1, 0.057, 0.0137532%, 99.7824%, 0, 1
transpose 118, 1, 0.056, 0.0135119%, 99.7959%, 0, 1
transpose 108, 1, 0.055, 0.0132706%, 99.8092%, 0, 1
pad 127, 1, 0.055, 0.0132706%, 99.8225%, 0, 1
transpose 138, 1, 0.052, 0.0125468%, 99.835%, 0, 1
transpose 148, 1, 0.051, 0.0123055%, 99.8473%, 0, 1
transpose 116, 1, 0.05, 0.0120642%, 99.8594%, 0, 1
transpose 106, 1, 0.049, 0.0118229%, 99.8712%, 0, 1
transpose 128, 1, 0.048, 0.0115816%, 99.8828%, 0, 1
transpose 146, 1, 0.047, 0.0113404%, 99.8941%, 0, 1
transpose 126, 1, 0.044, 0.0106165%, 99.9048%, 0, 1
pad 168, 1, 0.033, 0.00796238%, 99.9127%, 0, 1
transpose 169, 1, 0.029, 0.00699724%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675596%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675596%, 99.9332%, 0, 1
pad 97, 1, 0.026, 0.00627339%, 99.9395%, 0, 1
transpose 167, 1, 0.025, 0.00603211%, 99.9455%, 0, 1
pad 158, 1, 0.023, 0.00554954%, 99.9511%, 0, 1
transpose 159, 1, 0.022, 0.00530825%, 99.9564%, 0, 1
transpose 98, 1, 0.019, 0.0045844%, 99.961%, 0, 1
transpose 96, 1, 0.019, 0.0045844%, 99.9656%, 0, 1
transpose 157, 1, 0.019, 0.0045844%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00313669%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289541%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289541%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00289541%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00265413%, 99.9846%, 0, 1
pad 181, 1, 0.009, 0.00217156%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193027%, 99.9887%, 0, 1
transpose 180, 1, 0.008, 0.00193027%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193027%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144771%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00144771%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144771%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00120642%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000965137%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000965137%, 100%, 0, 1

Timings (microseconds): count=5 first=438547 curr=432227 min=368090 max=438547 avg=414572 std=25765
Memory (bytes): count=0
305 nodes observed


