Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00256864%, 37.6003%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.635, 0.6312, 0.135111%, 37.7354%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00269708%, 37.7381%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6106, 0.130701%, 37.8688%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00612194%, 37.875%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6108, 0.130744%, 38.0057%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0059935%, 38.0117%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000899026%, 38.0126%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00175524%, 38.0144%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.189, 1.588, 0.339917%, 38.3543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0392, 0.00839091%, 38.3627%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.02385, 0.142945%, 38.5056%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00154119%, 38.5072%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00466154, 0.0259433%, 38.5331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.49429, 10.2355%, 48.7685%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.55858, 29.3119%, 78.0805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0468, 0.0100177%, 78.0905%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0104, 0.00222616%, 78.0927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.904, 0.798, 0.170815%, 78.2635%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.3636, 0.0778299%, 78.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.228713, 1.56662%, 79.908%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.23, 0.17644, 1.51071%, 81.4187%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0613857, 0.735831%, 82.1545%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.863, 0.7526, 0.161097%, 82.3156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0506, 0.0108311%, 82.3264%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.236496, 2.63239%, 84.9588%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.082, 0.0733923, 0.408457%, 85.3673%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.065, 0.0811769, 0.451782%, 85.8191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.264, 0.219093, 0.703466%, 86.5225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.2614, 0.270007%, 86.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.194, 2.797, 0.598708%, 87.3913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1612, 0.0345055%, 87.4258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.8486, 0.823807%, 88.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.302, 4.9446, 1.05841%, 89.308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3174, 0.0679407%, 89.3759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0908, 0.0194361%, 89.3953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.106, 5.085, 1.08846%, 90.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.694, 10.4918, 2.24581%, 92.7296%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1714, 0.0366888%, 92.7663%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0353, 0.120898%, 92.8872%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0442, 0.00946118%, 92.8967%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.106, 0.236743%, 93.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.673, 2.5812, 0.552516%, 93.6859%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00697815%, 93.6929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.791, 0.6858, 0.146798%, 93.8397%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2746, 0.0587792%, 93.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00192648%, 93.9004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2058, 0.0440523%, 93.9445%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0692, 0.0148125%, 93.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102746%, 93.9603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0942, 0.0201639%, 93.9805%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00389578%, 93.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00291113%, 93.9873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.211, 0.0451653%, 94.0324%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.07, 0.0149838%, 94.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00569383%, 94.0531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.854, 0.7668, 0.164136%, 94.2173%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2854, 0.0610909%, 94.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.0121154%, 94.2905%, 0, 1, [PadV2_8]:340
CONV_2D, 3.089, 3.0102, 0.644345%, 94.9348%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1402, 0.244064%, 95.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276333, 0.14196%, 95.3208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0568, 0.0121583%, 95.333%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2842, 0.0608341%, 95.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6452, 0.138107%, 95.5319%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.0055654%, 95.5375%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0694, 0.0148553%, 95.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1678, 0.0359182%, 95.5883%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00291113%, 95.5912%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00385297%, 95.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0722, 0.0154547%, 95.6105%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000984647%, 95.6115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0674, 0.0144272%, 95.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.167, 0.035747%, 95.6616%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188367%, 95.6635%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2676, 0.0572808%, 95.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6006, 0.128561%, 95.8494%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00663567%, 95.856%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.141, 1.0784, 0.230836%, 96.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.562, 2.5578, 0.547507%, 96.6343%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1628, 0.0348479%, 96.6692%, 0, 1, [PadV2_7]:327
CONV_2D, 11.705, 11.4442, 2.44967%, 99.1189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1516, 0.0324505%, 99.1513%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.946, 3.9648, 0.84868%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.584, 11.6586, 2.49557%, 2.49557%, 0, 1, [convolution_781]:443
CONV_2D, 11.705, 11.4442, 2.44967%, 4.94524%, 0, 1, [convolution_701]:325
CONV_2D, 11.453, 10.9926, 2.35301%, 7.29825%, 0, 1, [convolution_861]:561
CONV_2D, 11.694, 10.4918, 2.24581%, 9.54406%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 8.55858, 29.3119%, 38.856%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 6.985, 1.49517%, 40.3511%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.792, 6.5694, 1.4062%, 41.7573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.222, 6.1948, 1.32602%, 43.0834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5512, 1.18826%, 44.2716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.106, 5.085, 1.08846%, 45.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.03, 40.2586%, 40.2586%, 0, 108
CONV_2D, 72, 120.923, 25.8905%, 66.1492%, 0, 72
SUM, 32, 33.159, 7.09959%, 73.2488%, 0, 32
Transpose (ND, X32), 12, 19.673, 4.21214%, 77.4609%, 0, 186
Constant Pad (ND, X32), 4, 9.203, 1.97043%, 79.4313%, 0, 67
Clamp (NC, F32), 1, 7.318, 1.56684%, 80.9982%, 0, 32
transpose 4, 1, 6.985, 1.49554%, 82.4937%, 0, 1
Divide (ND, F32), 3, 5.857, 1.25403%, 83.7477%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18851%, 84.9363%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.65731%, 85.5936%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.5494%, 86.143%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.542763%, 86.6857%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.22, 0.475319%, 87.161%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.417296%, 87.5783%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.818, 0.389248%, 87.9676%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.696, 0.363126%, 88.3307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.346854%, 88.6776%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.34664%, 89.0242%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.345998%, 89.3702%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.526, 0.326728%, 89.6969%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.5, 0.321161%, 90.0181%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.315595%, 90.3337%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.396, 0.298894%, 90.6326%, 0, 1
transpose 6, 1, 1.349, 0.288831%, 90.9214%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.287332%, 91.2088%, 0, 1
convolution_2d 8, 1, 1.221, 0.261425%, 91.4702%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.261425%, 91.7316%, 0, 1
pad 5, 1, 1.186, 0.253932%, 91.9855%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.252647%, 92.2382%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.252219%, 92.4904%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.249221%, 92.7396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.1, 0.235518%, 92.9752%, 0, 15
PADV2, 16, 1.082, 0.231664%, 93.2068%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.057, 0.226312%, 93.4331%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.226098%, 93.6592%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.224599%, 93.8838%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215178%, 94.099%, 0, 1
convolution_2d 80, 1, 1.004, 0.214964%, 94.314%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.997, 0.213465%, 94.5274%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.21111%, 94.7386%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.206186%, 94.9447%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.204473%, 95.1492%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.197621%, 95.3468%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.92, 0.196979%, 95.5438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.195266%, 95.7391%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.19184%, 95.9309%, 0, 1
pooling_2d 7, 1, 0.858, 0.183704%, 96.1146%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.177709%, 96.2923%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.784, 0.16786%, 96.4602%, 0, 1
convolution_2d 175, 1, 0.673, 0.144094%, 96.6043%, 0, 1
convolution_2d 191, 1, 0.631, 0.135102%, 96.7394%, 0, 1
convolution_2d 197, 1, 0.61, 0.130606%, 96.87%, 0, 1
convolution_2d 194, 1, 0.61, 0.130606%, 97.0006%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.127822%, 97.1284%, 0, 1
convolution_2d 188, 1, 0.59, 0.126323%, 97.2548%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.120757%, 97.3755%, 0, 16
convolution_2d 151, 1, 0.524, 0.112192%, 97.4877%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.481, 0.102986%, 97.5907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.102986%, 97.6937%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.102129%, 97.7958%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.471, 0.100845%, 97.8967%, 0, 1
transpose 11, 1, 0.444, 0.0950638%, 97.9917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.0950638%, 98.0868%, 0, 1
transpose 31, 1, 0.443, 0.0948496%, 98.1816%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.386, 0.0826455%, 98.2643%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0798621%, 98.3441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.069585%, 98.4137%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.302, 0.0646605%, 98.4784%, 0, 1
transpose 21, 1, 0.295, 0.0631617%, 98.5415%, 0, 1
pad 12, 1, 0.276, 0.0590937%, 98.6006%, 0, 1
pad 32, 1, 0.275, 0.0588796%, 98.6595%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.275, 0.0588796%, 98.7184%, 0, 1
pad 0, 1, 0.262, 0.0560962%, 98.7745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.055668%, 98.8302%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0522422%, 98.8824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0522422%, 98.9346%, 0, 1
convolution_2d 90, 1, 0.243, 0.0520281%, 98.9867%, 0, 1
pad 86, 1, 0.234, 0.0501012%, 99.0368%, 0, 1
transpose 13, 1, 0.229, 0.0490306%, 99.0858%, 0, 1
transpose 33, 1, 0.228, 0.0488165%, 99.1346%, 0, 1
convolution_2d 46, 1, 0.223, 0.047746%, 99.1824%, 0, 1
transpose 1, 1, 0.214, 0.045819%, 99.2282%, 0, 1
pad 22, 1, 0.21, 0.0449626%, 99.2731%, 0, 1
transpose 87, 1, 0.196, 0.0419651%, 99.3151%, 0, 1
transpose 85, 1, 0.193, 0.0413228%, 99.3564%, 0, 1
transpose 41, 1, 0.178, 0.0381111%, 99.3945%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.037897%, 99.4324%, 0, 1
transpose 23, 1, 0.173, 0.0370406%, 99.4695%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334008%, 99.5029%, 0, 1
transpose 136, 1, 0.14, 0.0299751%, 99.5329%, 0, 1
transpose 72, 1, 0.138, 0.0295468%, 99.5624%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0286904%, 99.5911%, 0, 2
transpose 126, 1, 0.107, 0.0229095%, 99.614%, 0, 1
pad 42, 1, 0.106, 0.0226954%, 99.6367%, 0, 1
transpose 43, 1, 0.091, 0.0194838%, 99.6562%, 0, 1
pad 137, 1, 0.083, 0.0177709%, 99.674%, 0, 1
pad 73, 1, 0.081, 0.0173427%, 99.6913%, 0, 1
pad 127, 1, 0.078, 0.0167004%, 99.708%, 0, 1
pad 97, 1, 0.076, 0.0162722%, 99.7243%, 0, 1
transpose 138, 1, 0.07, 0.0149875%, 99.7393%, 0, 1
transpose 128, 1, 0.07, 0.0149875%, 99.7542%, 0, 1
transpose 74, 1, 0.069, 0.0147734%, 99.769%, 0, 1
pad 63, 1, 0.069, 0.0147734%, 99.7838%, 0, 1
transpose 98, 1, 0.067, 0.0143452%, 99.7981%, 0, 1
transpose 96, 1, 0.062, 0.0132747%, 99.8114%, 0, 1
pad 53, 1, 0.06, 0.0128465%, 99.8242%, 0, 1
transpose 64, 1, 0.057, 0.0122041%, 99.8365%, 0, 1
transpose 62, 1, 0.057, 0.0122041%, 99.8487%, 0, 1
transpose 54, 1, 0.05, 0.0107054%, 99.8594%, 0, 1
transpose 52, 1, 0.049, 0.0104913%, 99.8699%, 0, 1
pad 117, 1, 0.041, 0.00877841%, 99.8786%, 0, 1
pad 107, 1, 0.039, 0.00835019%, 99.887%, 0, 1
transpose 146, 1, 0.038, 0.00813609%, 99.8951%, 0, 1
transpose 118, 1, 0.038, 0.00813609%, 99.9033%, 0, 1
transpose 116, 1, 0.034, 0.00727966%, 99.9105%, 0, 1
transpose 108, 1, 0.034, 0.00727966%, 99.9178%, 0, 1
transpose 106, 1, 0.03, 0.00642323%, 99.9242%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599501%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599501%, 99.9362%, 0, 1
pad 147, 1, 0.028, 0.00599501%, 99.9422%, 0, 1
pad 168, 1, 0.025, 0.00535269%, 99.9476%, 0, 1
pad 158, 1, 0.024, 0.00513858%, 99.9527%, 0, 1
transpose 148, 1, 0.023, 0.00492447%, 99.9576%, 0, 1
transpose 169, 1, 0.022, 0.00471037%, 99.9623%, 0, 1
transpose 167, 1, 0.019, 0.00406804%, 99.9664%, 0, 1
transpose 159, 1, 0.018, 0.00385394%, 99.9703%, 0, 1
transpose 157, 1, 0.018, 0.00385394%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.0027834%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256929%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256929%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00256929%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00256929%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.009, 0.00192697%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171286%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00171286%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00149875%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107054%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107054%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107054%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00107054%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00085643%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00085643%, 100%, 0, 1

Timings (microseconds): count=5 first=469869 curr=472719 min=441817 max=508401 avg=467172 std=24340
Memory (bytes): count=0
299 nodes observed


