Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0058, 0.00122951%, 33.7723%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00105992%, 33.7734%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00105992%, 33.7744%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5794, 0.122824%, 33.8972%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00250141%, 33.8997%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5906, 0.125198%, 34.0249%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00254381%, 34.0275%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.129438%, 34.1569%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00589316%, 34.1628%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.61, 0.12931%, 34.2921%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00597795%, 34.2981%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00101752%, 34.2991%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169587%, 34.3008%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.285, 1.057, 0.224067%, 34.5249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.04, 0.0232, 0.00491803%, 34.5298%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.115, 0.0436857, 0.259299%, 34.7891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0158, 0.00334935%, 34.7924%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00505385, 0.0278547%, 34.8203%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.69669, 11.5095%, 46.3298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.13689, 30.99%, 77.3198%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0462, 0.00979367%, 77.3296%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.0013567%, 77.331%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.255, 0.7174, 0.152077%, 77.483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3154, 0.0668598%, 77.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.148613, 1.00811%, 78.558%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.13366, 1.13335%, 79.6914%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.06415, 0.761532%, 80.4529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 1.2096, 0.256416%, 80.7093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.010472%, 80.7198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.956, 0.291931, 3.218%, 83.9378%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0955846, 0.526823%, 84.4646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0903923, 0.498205%, 84.9628%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.245867, 0.781798%, 85.7446%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.168, 0.247597%, 85.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.275, 2.2374, 0.474293%, 86.4665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1614, 0.0342142%, 86.5007%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.123, 4.298, 0.911108%, 87.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.633, 5.6406, 1.19572%, 88.6075%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3622, 0.0767807%, 88.6843%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1434, 0.0303985%, 88.7147%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.17, 5.1944, 1.10113%, 89.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.715, 13.6512, 2.89384%, 92.7097%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.3696, 0.0783493%, 92.788%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.15, 0.0397125, 0.134695%, 92.9227%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.1244, 0.0263708%, 92.9491%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0762, 0.228137%, 93.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00657151%, 93.1838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6348, 0.134568%, 93.3184%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2422, 0.0513426%, 93.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190786%, 93.3716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.194, 0.0411249%, 93.4128%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0128886%, 93.4257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00093273%, 93.4266%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0896, 0.0189938%, 93.4456%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00339175%, 93.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00288298%, 93.4519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.2078, 0.0440503%, 93.4959%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0654, 0.0138638%, 93.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.055, 0.033, 0.00699548%, 93.5168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7478, 0.158522%, 93.6753%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2642, 0.0560062%, 93.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0117439%, 93.743%, 0, 1, [PadV2_8]:340
CONV_2D, 2.26, 2.9056, 0.615941%, 94.359%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0908, 0.231232%, 94.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.58, 2.7416, 0.581176%, 95.1714%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0278417, 0.141648%, 95.313%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0554, 0.0117439%, 95.3248%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2558, 0.0542255%, 95.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.748, 0.7064, 0.149746%, 95.5287%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00585076%, 95.5346%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0664, 0.0140757%, 95.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1894, 0.0401498%, 95.5888%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00288298%, 95.5917%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00390051%, 95.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0794, 0.0168315%, 95.6124%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101752%, 95.6135%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0616, 0.0130582%, 95.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.25, 0.1884, 0.0399378%, 95.6665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00203505%, 95.6685%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2744, 0.0581684%, 95.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6516, 0.138129%, 95.8648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00750424%, 95.8723%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9582, 0.203123%, 96.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.174, 0.1642, 0.0348078%, 96.1102%, 0, 1, [PadV2_7]:327
CONV_2D, 13.078, 11.8678, 2.51579%, 98.626%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.6284, 0.769163%, 99.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.445, 2.6736, 0.566761%, 99.9619%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1796, 0.0380724%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.715, 13.6512, 2.89384%, 2.89384%, 0, 1, [convolution_601]:207
CONV_2D, 13.078, 11.8678, 2.51579%, 5.40962%, 0, 1, [convolution_701]:325
CONV_2D, 12.344, 11.8192, 2.50548%, 7.91511%, 0, 1, [convolution_781]:443
CONV_2D, 12.319, 11.6526, 2.47017%, 10.3853%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 9.13689, 30.99%, 41.3753%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.129, 8.3802, 1.77647%, 43.1517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.929, 7.055, 1.49555%, 44.6473%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.613, 6.4058, 1.35793%, 46.0052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.633, 5.6406, 1.19572%, 47.2009%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.17685%, 48.3778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.702, 43.1923%, 43.1923%, 0, 108
CONV_2D, 67, 118.197, 25.0621%, 68.2543%, 0, 67
SUM, 32, 31.651, 6.71117%, 74.9655%, 0, 32
Transpose (ND, X32), 11, 22.428, 4.75555%, 79.721%, 0, 186
transpose 4, 1, 7.055, 1.49592%, 81.217%, 0, 1
Constant Pad (ND, X32), 6, 6.891, 1.46114%, 82.6781%, 0, 67
Divide (ND, F32), 3, 6.841, 1.45054%, 84.1286%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17701%, 85.3057%, 0, 1
Clamp (NC, F32), 1, 4.755, 1.00823%, 86.3139%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.650952%, 86.9649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.543662%, 87.5085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.538149%, 88.0467%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.525, 0.535392%, 88.5821%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.343287%, 88.9253%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.343287%, 89.2686%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.39, 0.294731%, 89.5634%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.386, 0.293883%, 89.8572%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.293246%, 90.1505%, 0, 1
transpose 6, 1, 1.322, 0.280312%, 90.4308%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.289, 0.273315%, 90.7041%, 0, 1
PADV2, 16, 1.286, 0.272679%, 90.9768%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.238, 0.262501%, 91.2393%, 0, 1
convolution_2d 8, 1, 1.221, 0.258897%, 91.4982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.25826%, 91.7565%, 0, 1
pad 5, 1, 1.189, 0.252111%, 92.0086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.127, 0.238965%, 92.2475%, 0, 15
convolution_2d 90, 1, 1.104, 0.234088%, 92.4816%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.222426%, 92.704%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.222002%, 92.926%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.213097%, 93.1391%, 0, 1
convolution_2d 80, 1, 1.004, 0.212885%, 93.352%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.212673%, 93.5647%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.210976%, 93.7757%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.976, 0.206948%, 93.9826%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.206099%, 94.1887%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.199102%, 94.3878%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.195286%, 94.5831%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.915, 0.194013%, 94.7771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.189561%, 94.9667%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.18744%, 95.1541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.183836%, 95.338%, 0, 1
pooling_2d 7, 1, 0.824, 0.174718%, 95.5127%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.174082%, 95.6868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.169205%, 95.856%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.168993%, 96.025%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.797, 0.168993%, 96.1939%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.705, 0.149486%, 96.3434%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.141852%, 96.4853%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.141004%, 96.6263%, 0, 1
convolution_2d 175, 1, 0.66, 0.139944%, 96.7662%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.134643%, 96.9009%, 0, 16
convolution_2d 197, 1, 0.61, 0.129342%, 97.0302%, 0, 1
convolution_2d 194, 1, 0.61, 0.129342%, 97.1596%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.12913%, 97.2887%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.127646%, 97.4163%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.126586%, 97.5429%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.126374%, 97.6693%, 0, 1
convolution_2d 191, 1, 0.59, 0.125102%, 97.7944%, 0, 1
convolution_2d 188, 1, 0.579, 0.122769%, 97.9172%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.112591%, 98.0298%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.528, 0.111955%, 98.1417%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.109411%, 98.2511%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.487, 0.103262%, 98.3544%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0884192%, 98.4428%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.406, 0.0860868%, 98.5289%, 0, 1
convolution_2d 46, 1, 0.404, 0.0856627%, 98.6146%, 0, 1
convolution_2d 151, 1, 0.331, 0.0701841%, 98.6847%, 0, 1
transpose 11, 1, 0.321, 0.0680637%, 98.7528%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0610665%, 98.8139%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0591582%, 98.873%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.278, 0.0589461%, 98.932%, 0, 1
Multiply (ND, F32), 2, 0.267, 0.0566137%, 98.9886%, 0, 2
pad 0, 1, 0.266, 0.0564017%, 99.045%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.241, 0.0511008%, 99.0961%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0494045%, 99.1455%, 0, 1
transpose 1, 1, 0.216, 0.0457999%, 99.1913%, 0, 1
pad 12, 1, 0.202, 0.0428314%, 99.2341%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.193, 0.040923%, 99.2751%, 0, 5
transpose 31, 1, 0.185, 0.0392267%, 99.3143%, 0, 1
transpose 13, 1, 0.163, 0.0345619%, 99.3488%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330777%, 99.3819%, 0, 1
transpose 85, 1, 0.153, 0.0324416%, 99.4144%, 0, 1
pad 86, 1, 0.109, 0.023112%, 99.4375%, 0, 1
pad 32, 1, 0.109, 0.023112%, 99.4606%, 0, 1
pad 63, 1, 0.097, 0.0205675%, 99.4812%, 0, 1
transpose 33, 1, 0.094, 0.0199314%, 99.5011%, 0, 1
transpose 87, 1, 0.093, 0.0197194%, 99.5208%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0195074%, 99.5403%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0188712%, 99.5592%, 0, 1
transpose 41, 1, 0.087, 0.0184472%, 99.5776%, 0, 1
transpose 64, 1, 0.081, 0.017175%, 99.5948%, 0, 1
transpose 21, 1, 0.081, 0.017175%, 99.612%, 0, 1
transpose 62, 1, 0.08, 0.0169629%, 99.6289%, 0, 1
transpose 126, 1, 0.077, 0.0163268%, 99.6453%, 0, 1
pad 137, 1, 0.077, 0.0163268%, 99.6616%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0163268%, 99.6779%, 0, 1
pad 147, 1, 0.072, 0.0152666%, 99.6932%, 0, 1
transpose 138, 1, 0.068, 0.0144185%, 99.7076%, 0, 1
transpose 148, 1, 0.065, 0.0137824%, 99.7214%, 0, 1
transpose 136, 1, 0.063, 0.0133583%, 99.7347%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0129342%, 99.7477%, 0, 1
pad 42, 1, 0.061, 0.0129342%, 99.7606%, 0, 1
transpose 146, 1, 0.059, 0.0125102%, 99.7731%, 0, 1
pad 22, 1, 0.057, 0.0120861%, 99.7852%, 0, 1
transpose 43, 1, 0.053, 0.0112379%, 99.7964%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0108139%, 99.8073%, 0, 1
transpose 106, 1, 0.051, 0.0108139%, 99.8181%, 0, 1
transpose 23, 1, 0.05, 0.0106018%, 99.8287%, 0, 1
pad 127, 1, 0.046, 0.00975368%, 99.8384%, 0, 1
pad 97, 1, 0.039, 0.00826942%, 99.8467%, 0, 1
transpose 128, 1, 0.038, 0.00805739%, 99.8547%, 0, 1
pad 168, 1, 0.037, 0.00784535%, 99.8626%, 0, 1
pad 73, 1, 0.036, 0.00763331%, 99.8702%, 0, 1
transpose 169, 1, 0.034, 0.00720924%, 99.8774%, 0, 1
transpose 98, 1, 0.033, 0.0069972%, 99.8844%, 0, 1
transpose 72, 1, 0.033, 0.0069972%, 99.8914%, 0, 1
pad 107, 1, 0.033, 0.0069972%, 99.8984%, 0, 1
transpose 74, 1, 0.032, 0.00678517%, 99.9052%, 0, 1
transpose 108, 1, 0.032, 0.00678517%, 99.912%, 0, 1
pad 117, 1, 0.032, 0.00678517%, 99.9188%, 0, 1
transpose 96, 1, 0.03, 0.00636109%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593702%, 99.9311%, 0, 1
transpose 167, 1, 0.028, 0.00593702%, 99.937%, 0, 1
transpose 118, 1, 0.028, 0.00593702%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00572498%, 99.9487%, 0, 1
transpose 116, 1, 0.027, 0.00572498%, 99.9544%, 0, 1
pad 53, 1, 0.019, 0.00402869%, 99.9584%, 0, 1
transpose 54, 1, 0.018, 0.00381666%, 99.9622%, 0, 1
transpose 52, 1, 0.018, 0.00381666%, 99.966%, 0, 1
transpose 159, 1, 0.014, 0.00296851%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00275647%, 99.9718%, 0, 1
pad 158, 1, 0.013, 0.00275647%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254444%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00254444%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00254444%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023324%, 99.9845%, 0, 1
transpose 157, 1, 0.011, 0.0023324%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169629%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169629%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169629%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00148426%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00127222%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127222%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106018%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106018%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106018%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000848146%, 100%, 0, 1

Timings (microseconds): count=5 first=498877 curr=446461 min=446461 max=498877 avg=471733 std=18332
Memory (bytes): count=0
301 nodes observed


