Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00168841%, 36.3819%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00173062%, 36.3837%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0098, 0.0020683%, 36.3857%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00143515%, 36.3872%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00135073%, 36.3885%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00118189%, 36.3897%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00109747%, 36.3908%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000928624%, 36.3917%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.569, 0.5818, 0.122789%, 36.5145%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00265924%, 36.5172%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5868, 0.123845%, 36.641%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.0024904%, 36.6435%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6084, 0.128403%, 36.7719%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0286, 0.00603606%, 36.778%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.608, 0.128319%, 36.9063%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0272, 0.00574059%, 36.912%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000801994%, 36.9128%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00177283%, 36.9146%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.349, 1.1764, 0.24828%, 37.1629%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.077, 0.033, 0.00696468%, 37.1698%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0377071, 0.222828%, 37.3927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0072, 0.00151957%, 37.3942%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00518462, 0.0284497%, 37.4226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.6302, 11.0098%, 48.4324%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 9.17309, 30.9758%, 79.4082%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0554, 0.0116922%, 79.4199%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00143515%, 79.4213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.249, 0.8766, 0.185007%, 79.6064%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3222, 0.0680006%, 79.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.221, 0.121344, 0.819511%, 80.4939%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.138755, 1.17138%, 81.6652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0617643, 0.729983%, 82.3952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 0.849, 0.179182%, 82.5744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.00996161%, 82.5844%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.965, 0.257242, 2.82314%, 85.4075%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661077, 0.362754%, 85.7703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.102908, 0.564688%, 86.335%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.403, 0.241107, 0.763287%, 87.0982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.2702, 0.268077%, 87.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.235, 1.857, 0.391922%, 87.7582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.221, 0.0466423%, 87.8049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.644, 4.094, 0.864043%, 88.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.65, 4.5548, 0.961295%, 89.6302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3182, 0.0671564%, 89.6974%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.2008, 0.042379%, 89.7398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.443, 4.7734, 1.00743%, 90.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.758, 12.3456, 2.60555%, 93.3527%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.158, 0.0333461%, 93.3861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0357125, 0.120595%, 93.5067%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.04, 0.00844204%, 93.5151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0362, 0.218691%, 93.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.357, 2.6616, 0.561733%, 94.2955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00599385%, 94.3015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.6052, 0.127728%, 94.4293%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2346, 0.0495126%, 94.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00198388%, 94.4808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1798, 0.037947%, 94.5187%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0124942%, 94.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000844204%, 94.5321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0828, 0.017475%, 94.5495%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00341903%, 94.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00308134%, 94.556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1898, 0.0400575%, 94.5961%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0137605%, 94.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00536069%, 94.6152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.756, 0.159555%, 94.7748%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2556, 0.0539446%, 94.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0544, 0.0114812%, 94.8402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.842, 2.837, 0.598752%, 95.4389%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0442, 0.220379%, 95.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026175, 0.132582%, 95.7919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0552, 0.01165%, 95.8036%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2426, 0.051201%, 95.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6204, 0.130936%, 95.9857%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0262, 0.00552954%, 95.9912%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.062, 0.0130852%, 96.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1734, 0.0365962%, 96.0409%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00274366%, 96.0436%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00316576%, 96.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0792, 0.0167152%, 96.0635%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000970834%, 96.0645%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0572, 0.0120721%, 96.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1674, 0.0353299%, 96.1119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0016462%, 96.1135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2182, 0.0460513%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5672, 0.119708%, 96.2793%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00607827%, 96.2854%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.8562, 0.180702%, 96.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.081, 2.5212, 0.532102%, 96.9982%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1454, 0.0306868%, 97.0289%, 0, 1, [PadV2_7]:327
CONV_2D, 9.224, 10.4818, 2.21219%, 99.2411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1444, 0.0304758%, 99.2715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.324, 3.4516, 0.728464%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.758, 12.3456, 2.60555%, 2.60555%, 0, 1, [convolution_601]:207
CONV_2D, 10.025, 11.4806, 2.42299%, 5.02854%, 0, 1, [convolution_861]:561
CONV_2D, 8.762, 10.738, 2.26627%, 7.29481%, 0, 1, [convolution_781]:443
CONV_2D, 9.224, 10.4818, 2.21219%, 9.507%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.06, 9.17309, 30.9758%, 40.4828%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.024, 7.0138, 1.48027%, 41.9631%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.937, 6.293, 1.32814%, 43.2912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.583, 6.0424, 1.27525%, 44.5665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.17247%, 45.739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.443, 4.7734, 1.00743%, 46.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.277, 42.7013%, 42.7013%, 0, 108
CONV_2D, 72, 115.609, 24.4054%, 67.1068%, 0, 72
SUM, 32, 29.8, 6.29087%, 73.3976%, 0, 32
Transpose (ND, X32), 12, 21.121, 4.45871%, 77.8563%, 0, 186
Constant Pad (ND, X32), 4, 7.449, 1.57251%, 79.4288%, 0, 67
transpose 4, 1, 7.013, 1.48047%, 80.9093%, 0, 1
Divide (ND, F32), 3, 5.962, 1.2586%, 82.1679%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.17268%, 83.3406%, 0, 1
Clamp (NC, F32), 1, 3.883, 0.819714%, 84.1603%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.64682%, 84.8071%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.674, 0.56449%, 85.3716%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.540424%, 85.912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.534302%, 86.4463%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.215, 0.467594%, 86.9139%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.448383%, 87.3623%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.029, 0.428328%, 87.7906%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.963, 0.414396%, 88.205%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.388641%, 88.5937%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.342198%, 88.9359%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.336921%, 89.2728%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.31201%, 89.5848%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.311799%, 89.8966%, 0, 1
transpose 6, 1, 1.347, 0.284356%, 90.181%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.282667%, 90.4636%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.280345%, 90.744%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.316, 0.277812%, 91.0218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.266834%, 91.2886%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.257, 0.265357%, 91.554%, 0, 1
convolution_2d 8, 1, 1.221, 0.257757%, 91.8117%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.197, 0.252691%, 92.0644%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.195, 0.252268%, 92.3167%, 0, 1
pad 5, 1, 1.185, 0.250157%, 92.5669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.177, 0.248468%, 92.8153%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.22968%, 93.045%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.221236%, 93.2663%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.221236%, 93.4875%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.221025%, 93.7085%, 0, 1
PADV2, 16, 1.041, 0.219758%, 93.9283%, 0, 16
convolution_2d 80, 1, 1.016, 0.214481%, 94.1427%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.211948%, 94.3547%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.986, 0.208148%, 94.5628%, 0, 1
convolution_2d 90, 1, 0.953, 0.201181%, 94.764%, 0, 1
convolution_2d 151, 1, 0.902, 0.190415%, 94.9544%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.183449%, 95.1379%, 0, 1
pooling_2d 7, 1, 0.861, 0.18176%, 95.3196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.180493%, 95.5001%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.826, 0.174371%, 95.6745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.173105%, 95.8476%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.769, 0.162338%, 96.0099%, 0, 1
convolution_2d 46, 1, 0.767, 0.161916%, 96.1719%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.161283%, 96.3332%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.762, 0.160861%, 96.494%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.157061%, 96.6511%, 0, 1
convolution_2d 175, 1, 0.681, 0.143761%, 96.7948%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.653, 0.13785%, 96.9327%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.618, 0.130462%, 97.0631%, 0, 1
convolution_2d 197, 1, 0.608, 0.128351%, 97.1915%, 0, 1
convolution_2d 194, 1, 0.608, 0.128351%, 97.3198%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.126873%, 97.4467%, 0, 1
convolution_2d 191, 1, 0.586, 0.123706%, 97.5704%, 0, 1
convolution_2d 188, 1, 0.581, 0.122651%, 97.6931%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.12054%, 97.8136%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.528, 0.111462%, 97.9251%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.524, 0.110618%, 98.0357%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.103018%, 98.1387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.485, 0.102385%, 98.2411%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.0954186%, 98.3365%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0939409%, 98.4305%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.0895078%, 98.52%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.0876078%, 98.6076%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0766305%, 98.6842%, 0, 1
transpose 21, 1, 0.304, 0.0641754%, 98.7484%, 0, 1
transpose 41, 1, 0.289, 0.0610088%, 98.8094%, 0, 1
transpose 62, 1, 0.271, 0.057209%, 98.8666%, 0, 1
pad 0, 1, 0.262, 0.055309%, 98.9219%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0506648%, 98.9726%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0487648%, 99.0213%, 0, 1
transpose 1, 1, 0.214, 0.0451761%, 99.0665%, 0, 1
pad 42, 1, 0.205, 0.0432762%, 99.1098%, 0, 1
pad 22, 1, 0.196, 0.0413762%, 99.1512%, 0, 1
transpose 43, 1, 0.168, 0.0354653%, 99.1866%, 0, 1
pad 63, 1, 0.159, 0.0335654%, 99.2202%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329321%, 99.2531%, 0, 1
transpose 23, 1, 0.156, 0.0329321%, 99.286%, 0, 1
transpose 11, 1, 0.138, 0.0291322%, 99.3152%, 0, 1
transpose 64, 1, 0.133, 0.0280767%, 99.3433%, 0, 1
pad 53, 1, 0.133, 0.0280767%, 99.3713%, 0, 1
transpose 85, 1, 0.126, 0.026599%, 99.3979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0261768%, 99.4241%, 0, 1
transpose 54, 1, 0.112, 0.0236436%, 99.4477%, 0, 1
pad 147, 1, 0.112, 0.0236436%, 99.4714%, 0, 1
transpose 52, 1, 0.111, 0.0234325%, 99.4948%, 0, 1
pad 12, 1, 0.1, 0.0211103%, 99.5159%, 0, 1
transpose 148, 1, 0.098, 0.0206881%, 99.5366%, 0, 1
transpose 72, 1, 0.095, 0.0200548%, 99.5567%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0194215%, 99.5761%, 0, 1
pad 86, 1, 0.089, 0.0187882%, 99.5949%, 0, 1
transpose 146, 1, 0.087, 0.018366%, 99.6133%, 0, 1
pad 117, 1, 0.083, 0.0175216%, 99.6308%, 0, 1
transpose 13, 1, 0.082, 0.0173105%, 99.6481%, 0, 1
transpose 126, 1, 0.08, 0.0168883%, 99.665%, 0, 1
transpose 87, 1, 0.077, 0.0162549%, 99.6812%, 0, 1
transpose 118, 1, 0.072, 0.0151994%, 99.6964%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0141439%, 99.7106%, 0, 1
transpose 116, 1, 0.067, 0.0141439%, 99.7247%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0139328%, 99.7387%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0137217%, 99.7524%, 0, 1
pad 73, 1, 0.062, 0.0130884%, 99.7655%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0126662%, 99.7781%, 0, 1
pad 127, 1, 0.058, 0.012244%, 99.7904%, 0, 1
transpose 31, 1, 0.057, 0.0120329%, 99.8024%, 0, 1
pad 137, 1, 0.057, 0.0120329%, 99.8145%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0109774%, 99.8254%, 0, 1
transpose 74, 1, 0.052, 0.0109774%, 99.8364%, 0, 1
transpose 128, 1, 0.052, 0.0109774%, 99.8474%, 0, 1
transpose 138, 1, 0.051, 0.0107663%, 99.8582%, 0, 1
transpose 136, 1, 0.047, 0.00992185%, 99.8681%, 0, 1
pad 97, 1, 0.047, 0.00992185%, 99.878%, 0, 1
transpose 98, 1, 0.04, 0.00844413%, 99.8864%, 0, 1
pad 158, 1, 0.039, 0.00823302%, 99.8947%, 0, 1
transpose 159, 1, 0.038, 0.00802192%, 99.9027%, 0, 1
transpose 96, 1, 0.037, 0.00781082%, 99.9105%, 0, 1
pad 32, 1, 0.035, 0.00738861%, 99.9179%, 0, 1
transpose 157, 1, 0.034, 0.00717751%, 99.9251%, 0, 1
transpose 33, 1, 0.03, 0.0063331%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591089%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569979%, 99.943%, 0, 1
transpose 169, 1, 0.027, 0.00569979%, 99.9487%, 0, 1
pad 107, 1, 0.027, 0.00569979%, 99.9544%, 0, 1
pad 168, 1, 0.026, 0.00548868%, 99.9599%, 0, 1
transpose 167, 1, 0.023, 0.00485537%, 99.9647%, 0, 1
transpose 108, 1, 0.023, 0.00485537%, 99.9696%, 0, 1
transpose 106, 1, 0.023, 0.00485537%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00274434%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253324%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00253324%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00232214%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00232214%, 99.9869%, 0, 1
pad 181, 1, 0.009, 0.00189993%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168883%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00168883%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168883%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00126662%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126662%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105552%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00105552%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000844413%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00063331%, 100%, 0, 1

Timings (microseconds): count=5 first=435893 curr=513090 min=435893 max=513090 avg=473819 std=33454
Memory (bytes): count=0
305 nodes observed


