Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00172158%, 41.9933%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00180766%, 41.9952%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00193678%, 41.9971%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00154943%, 41.9986%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00133423%, 42%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00129119%, 42.0013%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00107599%, 42.0023%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000989911%, 42.0033%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5712, 0.122921%, 42.1263%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00262542%, 42.1289%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.556, 0.5766, 0.124083%, 42.253%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00253934%, 42.2555%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.607, 0.130625%, 42.3861%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00602554%, 42.3921%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.131271%, 42.5234%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00589642%, 42.5293%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000903831%, 42.5302%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00180766%, 42.532%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.233, 1.0752, 0.231381%, 42.7634%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0076, 0.0016355%, 42.765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0729643, 0.439649%, 43.2047%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00137727%, 43.2061%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00459231, 0.0256946%, 43.2318%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38599, 9.54442%, 52.7762%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.20913, 24.8222%, 77.5984%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0398, 0.00856488%, 77.607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00129119%, 77.6083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.38, 0.674, 0.145043%, 77.7533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.377, 0.37, 0.0796232%, 77.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.073, 0.149075, 1.02658%, 78.8595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.13718, 1.18083%, 80.0403%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.061375, 0.739635%, 80.78%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.8124, 0.174827%, 80.9548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.0105877%, 80.9654%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.035, 0.265935, 2.97589%, 83.9413%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0779308, 0.436034%, 84.3773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.968, 0.152492, 0.853217%, 85.2305%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.270587, 0.873446%, 86.104%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3022, 0.280231%, 86.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.054, 1.9392, 0.417312%, 86.8015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.155, 0.0333557%, 86.8349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.143, 3.9116, 0.841768%, 87.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.478, 4.9436, 1.06385%, 88.7405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.3124, 0.0672278%, 88.8077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.401, 0.2056, 0.0442447%, 88.852%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.926, 5.458, 1.17455%, 90.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.421, 12.3398, 2.6555%, 92.682%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1818, 0.039123%, 92.7211%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0327, 0.112592%, 92.8337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0516, 0.0111042%, 92.8448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.069, 1.149, 0.247262%, 93.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.803, 2.8226, 0.607418%, 93.6995%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00688634%, 93.7064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6368, 0.137038%, 93.8434%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2816, 0.0605997%, 93.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189374%, 93.9059%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1748, 0.0376166%, 93.9436%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.068, 0.0146335%, 93.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860792%, 93.959%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.082, 0.0176462%, 93.9767%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00378748%, 93.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00284061%, 93.9833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2042, 0.0439434%, 94.0273%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0678, 0.0145904%, 94.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00546603%, 94.0473%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7204, 0.155029%, 94.2023%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.265, 0.0570275%, 94.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0542, 0.0116637%, 94.271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.8726, 0.618178%, 94.8892%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.0834, 0.233145%, 95.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0284333, 0.146851%, 95.2692%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.062, 0.0133423%, 95.2826%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2776, 0.059739%, 95.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6874, 0.147927%, 95.4902%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00576731%, 95.496%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0704, 0.0151499%, 95.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1778, 0.0382622%, 95.5494%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00292669%, 95.5523%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00387356%, 95.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0912, 0.0196261%, 95.5758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103295%, 95.5769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.071, 0.0152791%, 95.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.232, 0.1878, 0.0404142%, 95.6326%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00210894%, 95.6347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.272, 0.0585338%, 95.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6306, 0.135704%, 95.8289%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00697241%, 95.8359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.027, 1.1004, 0.236804%, 96.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.885, 2.7126, 0.583746%, 96.6564%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1638, 0.0352494%, 96.6917%, 0, 1, [PadV2_7]:327
CONV_2D, 11.199, 11.3282, 2.43781%, 99.1295%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1374, 0.0295682%, 99.159%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.674, 3.9078, 0.840951%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.421, 12.3398, 2.6555%, 2.6555%, 0, 1, [convolution_601]:207
CONV_2D, 11.054, 11.543, 2.48403%, 5.13953%, 0, 1, [convolution_861]:561
CONV_2D, 11.199, 11.3282, 2.43781%, 7.57734%, 0, 1, [convolution_701]:325
CONV_2D, 11.459, 11.1596, 2.40152%, 9.97886%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 7.20913, 24.8222%, 34.8011%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.163, 7.0014, 1.50669%, 36.3078%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.192, 6.7958, 1.46244%, 37.7702%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.855, 6.2798, 1.3514%, 39.1216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.571, 5.5526, 1.19491%, 40.3165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.926, 5.458, 1.17455%, 41.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.666, 35.2296%, 35.2296%, 0, 108
CONV_2D, 72, 123.299, 26.5405%, 61.77%, 0, 72
SUM, 32, 33.116, 7.12831%, 68.8983%, 0, 32
Transpose (ND, X32), 12, 23.843, 5.13227%, 74.0306%, 0, 186
Constant Pad (ND, X32), 4, 8.588, 1.84859%, 75.8792%, 0, 67
transpose 4, 1, 7.001, 1.50698%, 77.3862%, 0, 1
Divide (ND, F32), 3, 6.766, 1.4564%, 78.8426%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19508%, 80.0377%, 0, 1
Clamp (NC, F32), 1, 4.77, 1.02676%, 81.0644%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.861, 0.831091%, 81.8955%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.402, 0.73229%, 82.6278%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.660396%, 83.2882%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.982, 0.641884%, 83.9301%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.904, 0.625094%, 84.5552%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.553415%, 85.1086%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.550401%, 85.659%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.544805%, 86.2038%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.415653%, 86.6195%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.412855%, 87.0323%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.828, 0.393482%, 87.4258%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.716, 0.369374%, 87.7952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.348279%, 88.1434%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.613, 0.347203%, 88.4907%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.318144%, 88.8088%, 0, 1
convolution_2d 151, 1, 1.478, 0.318144%, 89.1269%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.317713%, 89.4447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.317713%, 89.7624%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.307596%, 90.07%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.300923%, 90.3709%, 0, 1
transpose 6, 1, 1.353, 0.291237%, 90.6621%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.353, 0.291237%, 90.9534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.290161%, 91.2435%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.289085%, 91.5326%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.322, 0.284564%, 91.8172%, 0, 1
convolution_2d 8, 1, 1.221, 0.262824%, 92.08%, 0, 1
pad 5, 1, 1.187, 0.255505%, 92.3355%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.253568%, 92.5891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.249693%, 92.8388%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.231827%, 93.0706%, 0, 1
PADV2, 16, 1.075, 0.231397%, 93.302%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.230751%, 93.5327%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.226231%, 93.759%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.226015%, 93.985%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2258%, 94.2108%, 0, 1
convolution_2d 80, 1, 1.003, 0.215899%, 94.4267%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.215683%, 94.6424%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.215038%, 94.8574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.214822%, 95.0722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.198033%, 95.2703%, 0, 1
transpose 41, 1, 0.89, 0.191575%, 95.4618%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.881, 0.189638%, 95.6515%, 0, 1
pooling_2d 7, 1, 0.858, 0.184687%, 95.8362%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.178014%, 96.0142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.172633%, 96.1868%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.147018%, 96.3338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.142928%, 96.4768%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.663, 0.142713%, 96.6195%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.142282%, 96.7617%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.138408%, 96.9002%, 0, 1
convolution_2d 175, 1, 0.634, 0.13647%, 97.0366%, 0, 1
convolution_2d 197, 1, 0.61, 0.131304%, 97.1679%, 0, 1
convolution_2d 194, 1, 0.607, 0.130658%, 97.2986%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.581, 0.125062%, 97.4236%, 0, 1
convolution_2d 191, 1, 0.576, 0.123986%, 97.5476%, 0, 1
convolution_2d 188, 1, 0.571, 0.122909%, 97.6705%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.533, 0.11473%, 97.7853%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.112577%, 97.8979%, 0, 16
convolution_2d 46, 1, 0.509, 0.109564%, 98.0074%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.103752%, 98.1112%, 0, 1
pad 42, 1, 0.465, 0.100093%, 98.2113%, 0, 1
transpose 11, 1, 0.443, 0.095357%, 98.3066%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.425, 0.0914824%, 98.3981%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.4, 0.0861011%, 98.4842%, 0, 1
transpose 43, 1, 0.386, 0.0830876%, 98.5673%, 0, 1
transpose 31, 1, 0.301, 0.0647911%, 98.6321%, 0, 1
transpose 72, 1, 0.27, 0.0581183%, 98.6902%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.057903%, 98.7481%, 0, 1
convolution_2d 90, 1, 0.268, 0.0576878%, 98.8058%, 0, 1
pad 0, 1, 0.262, 0.0563962%, 98.8622%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0551047%, 98.9173%, 0, 2
transpose 21, 1, 0.236, 0.0507997%, 98.9681%, 0, 1
pad 12, 1, 0.229, 0.0492929%, 99.0174%, 0, 1
transpose 52, 1, 0.222, 0.0477861%, 99.0652%, 0, 1
transpose 1, 1, 0.214, 0.0460641%, 99.1112%, 0, 1
pad 32, 1, 0.21, 0.0452031%, 99.1564%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.208, 0.0447726%, 99.2012%, 0, 1
transpose 13, 1, 0.188, 0.0404675%, 99.2417%, 0, 1
transpose 33, 1, 0.175, 0.0376692%, 99.2793%, 0, 1
pad 22, 1, 0.163, 0.0350862%, 99.3144%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337947%, 99.3482%, 0, 1
pad 147, 1, 0.157, 0.0337947%, 99.382%, 0, 1
pad 73, 1, 0.155, 0.0333642%, 99.4154%, 0, 1
pad 53, 1, 0.142, 0.0305659%, 99.4459%, 0, 1
transpose 23, 1, 0.137, 0.0294896%, 99.4754%, 0, 1
transpose 148, 1, 0.135, 0.0290591%, 99.5045%, 0, 1
transpose 74, 1, 0.133, 0.0286286%, 99.5331%, 0, 1
transpose 146, 1, 0.124, 0.0266913%, 99.5598%, 0, 1
pad 63, 1, 0.124, 0.0266913%, 99.5865%, 0, 1
transpose 54, 1, 0.12, 0.0258303%, 99.6123%, 0, 1
transpose 136, 1, 0.116, 0.0249693%, 99.6373%, 0, 1
transpose 64, 1, 0.106, 0.0228168%, 99.6601%, 0, 1
transpose 62, 1, 0.104, 0.0223863%, 99.6825%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0193728%, 99.7019%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0176507%, 99.7195%, 0, 1
pad 137, 1, 0.074, 0.0159287%, 99.7355%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0146372%, 99.7501%, 0, 1
transpose 138, 1, 0.066, 0.0142067%, 99.7643%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0133457%, 99.7776%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0129152%, 99.7906%, 0, 1
pad 97, 1, 0.059, 0.0126999%, 99.8033%, 0, 1
pad 86, 1, 0.056, 0.0120542%, 99.8153%, 0, 1
transpose 98, 1, 0.054, 0.0116237%, 99.8269%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0109779%, 99.8379%, 0, 1
transpose 96, 1, 0.048, 0.0103321%, 99.8483%, 0, 1
transpose 87, 1, 0.047, 0.0101169%, 99.8584%, 0, 1
transpose 85, 1, 0.046, 0.00990163%, 99.8683%, 0, 1
pad 127, 1, 0.046, 0.00990163%, 99.8782%, 0, 1
pad 117, 1, 0.043, 0.00925587%, 99.8874%, 0, 1
transpose 128, 1, 0.04, 0.00861011%, 99.896%, 0, 1
transpose 118, 1, 0.038, 0.00817961%, 99.9042%, 0, 1
transpose 126, 1, 0.037, 0.00796435%, 99.9122%, 0, 1
transpose 116, 1, 0.036, 0.0077491%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602708%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581183%, 99.9318%, 0, 1
pad 158, 1, 0.026, 0.00559657%, 99.9374%, 0, 1
transpose 169, 1, 0.025, 0.00538132%, 99.9428%, 0, 1
transpose 159, 1, 0.025, 0.00538132%, 99.9481%, 0, 1
pad 168, 1, 0.024, 0.00516607%, 99.9533%, 0, 1
transpose 157, 1, 0.022, 0.00473556%, 99.958%, 0, 1
transpose 167, 1, 0.019, 0.0040898%, 99.9621%, 0, 1
pad 107, 1, 0.019, 0.0040898%, 99.9662%, 0, 1
transpose 108, 1, 0.017, 0.0036593%, 99.9699%, 0, 1
transpose 106, 1, 0.015, 0.00322879%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00279829%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258303%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00258303%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00258303%, 99.9837%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236778%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00193728%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172202%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00172202%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172202%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00150677%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129152%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129152%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107626%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861011%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000861011%, 100%, 0, 1

Timings (microseconds): count=5 first=428037 curr=459351 min=425929 max=524594 avg=464688 std=37140
Memory (bytes): count=0
305 nodes observed


