Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00143797%, 40.8188%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00130724%, 40.8201%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00135082%, 40.8214%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00126367%, 40.8227%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010458%, 40.8238%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5906, 0.128676%, 40.9524%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00261449%, 40.955%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6274, 0.136694%, 41.0917%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00278879%, 41.0945%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.132685%, 41.2272%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0060569%, 41.2333%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.132729%, 41.366%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00610047%, 41.3721%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000827921%, 41.3729%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169942%, 41.3746%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.218, 2.2532, 0.490914%, 41.8655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00139439%, 41.8669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0798286, 0.486992%, 42.3539%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00148154%, 42.3554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00418462, 0.0237047%, 42.3791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33461, 9.30488%, 51.684%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.12485, 28.3231%, 80.0071%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.236, 0.082, 0.0178657%, 80.025%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.034, 0.0418, 0.00910713%, 80.0341%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.441, 0.5662, 0.12336%, 80.1574%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3526, 0.0768224%, 80.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.138612, 0.966402%, 81.2007%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08728, 0.760642%, 81.9613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0507357, 0.619024%, 82.5803%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 0.7322, 0.159527%, 82.7398%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0474, 0.0103272%, 82.7502%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.221508, 2.50956%, 85.2597%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0636615, 0.360625%, 85.6204%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.131446, 0.744606%, 86.365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.301, 0.24252, 0.792582%, 87.1575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2364, 0.269379%, 87.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.418, 2.0246, 0.441108%, 87.868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0322454%, 87.9003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.701, 3.6862, 0.803127%, 88.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.349, 4.0952, 0.892238%, 89.5956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.217, 0.0472787%, 89.6429%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.194, 0.0422676%, 89.6852%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.695, 4.258, 0.927708%, 90.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.408, 11.8952, 2.59166%, 93.2046%, 0, 1, [convolution_601]:207
PADV2, 0.286, 0.1732, 0.0377358%, 93.2423%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.02445, 0.0852323%, 93.3275%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0416, 0.00906356%, 93.3366%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9224, 0.200967%, 93.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.671, 2.6214, 0.571135%, 94.1087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00566472%, 94.1143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6078, 0.132424%, 94.2468%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1916, 0.0417447%, 94.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00174299%, 94.2903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1816, 0.0395659%, 94.3298%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0484, 0.0105451%, 94.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958646%, 94.3413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0898, 0.0195651%, 94.3609%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00283236%, 94.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00239661%, 94.3661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1828, 0.0398274%, 94.406%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0514, 0.0111987%, 94.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00457535%, 94.4217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6842, 0.149069%, 94.5708%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2046, 0.044577%, 94.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.0103272%, 94.6257%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.785, 0.606779%, 95.2325%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9326, 0.203189%, 95.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238083, 0.124493%, 95.5602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0526, 0.0114602%, 95.5716%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2242, 0.0488474%, 95.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.811, 0.746, 0.162534%, 95.783%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00488038%, 95.7879%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0528, 0.0115037%, 95.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1882, 0.0410039%, 95.8404%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00239661%, 95.8428%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00300666%, 95.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.079, 0.017212%, 95.863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871496%, 95.8639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0496, 0.0108066%, 95.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1708, 0.0372129%, 95.9119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165584%, 95.9136%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1954, 0.0425726%, 95.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5692, 0.124014%, 96.0801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00579545%, 96.0859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.716, 0.7406, 0.161358%, 96.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.936, 2.613, 0.569305%, 96.8166%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1462, 0.0318532%, 96.8485%, 0, 1, [PadV2_7]:327
CONV_2D, 11.529, 11.3034, 2.46272%, 99.3112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1118, 0.0243583%, 99.3355%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.0498, 0.664472%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.408, 11.8952, 2.59166%, 2.59166%, 0, 1, [convolution_601]:207
CONV_2D, 11.529, 11.3034, 2.46272%, 5.05437%, 0, 1, [convolution_701]:325
CONV_2D, 9.756, 11.1258, 2.42402%, 7.4784%, 0, 1, [convolution_861]:561
CONV_2D, 9.949, 11.0546, 2.40851%, 9.88691%, 0, 1, [convolution_781]:443
CONV_2D, 9.216, 9.3966, 2.04728%, 11.9342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.691, 8.5754, 1.86836%, 13.8025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.12485, 28.3231%, 42.1256%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.241, 7.2458, 1.57867%, 43.7043%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.931, 7.1194, 1.55113%, 45.2554%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.936, 7.0566, 1.53745%, 46.7929%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.001, 38.7917%, 38.7917%, 0, 108
CONV_2D, 72, 128.795, 28.0682%, 66.8599%, 0, 72
SUM, 32, 26.981, 5.87996%, 72.7399%, 0, 32
Transpose (ND, X32), 12, 19.46, 4.24091%, 76.9808%, 0, 186
transpose 4, 1, 7.056, 1.53771%, 78.5185%, 0, 1
Divide (ND, F32), 3, 5.863, 1.27772%, 79.7962%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21016%, 81.0063%, 0, 1
Constant Pad (ND, X32), 4, 4.966, 1.08224%, 82.0886%, 0, 67
Clamp (NC, F32), 1, 4.435, 0.966517%, 83.0551%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.412, 0.743575%, 83.7987%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.278, 0.714373%, 84.513%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.66839%, 85.1814%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.558553%, 85.74%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.551362%, 86.2914%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.527607%, 86.819%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.462664%, 87.2816%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.962, 0.427578%, 87.7092%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.376146%, 88.0853%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.371788%, 88.4571%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.562, 0.340406%, 88.7975%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.321882%, 89.1194%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.318395%, 89.4378%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.414, 0.308152%, 89.746%, 0, 1
transpose 6, 1, 1.348, 0.293769%, 90.0397%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.291808%, 90.3316%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.277424%, 90.609%, 0, 1
convolution_2d 151, 1, 1.27, 0.27677%, 90.8857%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.269361%, 91.1551%, 0, 1
convolution_2d 8, 1, 1.221, 0.266092%, 91.4212%, 0, 1
convolution_2d 90, 1, 1.217, 0.26522%, 91.6864%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.265002%, 91.9514%, 0, 1
pad 5, 1, 1.186, 0.258464%, 92.2099%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.25476%, 92.4646%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.236671%, 92.7013%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.228826%, 92.9301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228826%, 93.159%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.228608%, 93.3876%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.22839%, 93.616%, 0, 1
PADV2, 16, 1.026, 0.223596%, 93.8396%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.219455%, 94.059%, 0, 1
convolution_2d 80, 1, 1.005, 0.219019%, 94.278%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.218801%, 94.4968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.216404%, 94.7132%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.210956%, 94.9242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.208994%, 95.1332%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.905, 0.197226%, 95.3304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.186984%, 95.5174%, 0, 15
pooling_2d 7, 1, 0.857, 0.186766%, 95.7042%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.844, 0.183932%, 95.8881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.832, 0.181317%, 96.0694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.174344%, 96.2438%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.749, 0.163229%, 96.407%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.691, 0.150589%, 96.5576%, 0, 1
convolution_2d 175, 1, 0.634, 0.138167%, 96.6958%, 0, 1
convolution_2d 191, 1, 0.627, 0.136642%, 96.8324%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.624, 0.135988%, 96.9684%, 0, 1
convolution_2d 197, 1, 0.609, 0.132719%, 97.1011%, 0, 1
convolution_2d 194, 1, 0.609, 0.132719%, 97.2338%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.132501%, 97.3663%, 0, 1
transpose 41, 1, 0.598, 0.130322%, 97.4967%, 0, 1
convolution_2d 188, 1, 0.59, 0.128578%, 97.6252%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.125092%, 97.7503%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.116156%, 97.8665%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.111144%, 97.9776%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.501, 0.109183%, 98.0868%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.104824%, 98.1916%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.103081%, 98.2947%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.10003%, 98.3947%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0980683%, 98.4928%, 0, 1
convolution_2d 46, 1, 0.438, 0.0954531%, 98.5883%, 0, 1
Max Pooling (NHWC, F32), 1, 0.391, 0.0852104%, 98.6735%, 0, 16
pad 42, 1, 0.313, 0.0682119%, 98.7417%, 0, 1
transpose 21, 1, 0.299, 0.0651609%, 98.8069%, 0, 1
transpose 31, 1, 0.298, 0.064943%, 98.8718%, 0, 1
transpose 43, 1, 0.263, 0.0573155%, 98.9291%, 0, 1
pad 0, 1, 0.263, 0.0573155%, 98.9864%, 0, 1
pad 86, 1, 0.253, 0.0551362%, 99.0416%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0512134%, 99.0928%, 0, 2
transpose 87, 1, 0.215, 0.0468548%, 99.1396%, 0, 1
transpose 1, 1, 0.214, 0.0466369%, 99.1863%, 0, 1
transpose 85, 1, 0.212, 0.0462011%, 99.2325%, 0, 1
pad 22, 1, 0.194, 0.0422783%, 99.2747%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0422783%, 99.317%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342149%, 99.3512%, 0, 1
transpose 62, 1, 0.157, 0.0342149%, 99.3855%, 0, 1
pad 32, 1, 0.155, 0.0337791%, 99.4192%, 0, 1
transpose 23, 1, 0.154, 0.0335611%, 99.4528%, 0, 1
pad 73, 1, 0.134, 0.0292026%, 99.482%, 0, 1
transpose 33, 1, 0.132, 0.0287667%, 99.5108%, 0, 1
transpose 72, 1, 0.114, 0.024844%, 99.5356%, 0, 1
transpose 74, 1, 0.113, 0.024626%, 99.5602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0233185%, 99.5836%, 0, 1
pad 63, 1, 0.101, 0.0220109%, 99.6056%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0189599%, 99.6245%, 0, 1
transpose 64, 1, 0.084, 0.0183061%, 99.6428%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0174344%, 99.6603%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0167806%, 99.677%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0159089%, 99.693%, 0, 1
transpose 11, 1, 0.071, 0.015473%, 99.7084%, 0, 1
pad 107, 1, 0.068, 0.0148192%, 99.7232%, 0, 1
transpose 96, 1, 0.067, 0.0146013%, 99.7378%, 0, 1
transpose 108, 1, 0.06, 0.0130758%, 99.7509%, 0, 1
pad 117, 1, 0.059, 0.0128578%, 99.7638%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0122041%, 99.776%, 0, 1
transpose 118, 1, 0.054, 0.0117682%, 99.7878%, 0, 1
transpose 106, 1, 0.052, 0.0113323%, 99.7991%, 0, 1
pad 97, 1, 0.05, 0.0108965%, 99.81%, 0, 1
pad 12, 1, 0.049, 0.0106785%, 99.8207%, 0, 1
transpose 116, 1, 0.048, 0.0104606%, 99.8311%, 0, 1
pad 53, 1, 0.048, 0.0104606%, 99.8416%, 0, 1
pad 158, 1, 0.045, 0.00980683%, 99.8514%, 0, 1
transpose 98, 1, 0.044, 0.0095889%, 99.861%, 0, 1
transpose 13, 1, 0.044, 0.0095889%, 99.8706%, 0, 1
pad 147, 1, 0.044, 0.0095889%, 99.8801%, 0, 1
transpose 159, 1, 0.042, 0.00915304%, 99.8893%, 0, 1
transpose 52, 1, 0.04, 0.00871718%, 99.898%, 0, 1
transpose 54, 1, 0.039, 0.00849925%, 99.9065%, 0, 1
transpose 148, 1, 0.038, 0.00828132%, 99.9148%, 0, 1
transpose 146, 1, 0.036, 0.00784546%, 99.9226%, 0, 1
transpose 157, 1, 0.034, 0.0074096%, 99.9301%, 0, 1
transpose 126, 1, 0.029, 0.00631996%, 99.9364%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610203%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058841%, 99.9484%, 0, 1
pad 127, 1, 0.02, 0.00435859%, 99.9527%, 0, 1
transpose 128, 1, 0.018, 0.00392273%, 99.9566%, 0, 1
pad 137, 1, 0.016, 0.00348687%, 99.9601%, 0, 1
transpose 138, 1, 0.014, 0.00305101%, 99.9632%, 0, 1
transpose 136, 1, 0.014, 0.00305101%, 99.9662%, 0, 1
transpose 169, 1, 0.013, 0.00283308%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00283308%, 99.9719%, 0, 1
pad 168, 1, 0.013, 0.00283308%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261515%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261515%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00261515%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00261515%, 99.9852%, 0, 1
transpose 167, 1, 0.009, 0.00196137%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00174344%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152551%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152551%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152551%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130758%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00130758%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130758%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108965%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000871718%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000653789%, 100%, 0, 1

Timings (microseconds): count=5 first=447760 curr=483995 min=443554 max=483995 avg=458981 std=16694
Memory (bytes): count=0
303 nodes observed


