Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00274509%, 40.0559%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00305502%, 40.0589%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00278937%, 40.0617%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00199241%, 40.0637%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00159393%, 40.0653%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.0018153%, 40.0671%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00119544%, 40.0683%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.001284%, 40.0696%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00119544%, 40.0708%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00101834%, 40.0718%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00115117%, 40.073%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.598, 0.611, 0.135262%, 40.2082%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00265654%, 40.2109%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.614, 0.5998, 0.132783%, 40.3437%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00283365%, 40.3465%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6084, 0.134687%, 40.4812%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00624287%, 40.4874%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6088, 0.134775%, 40.6222%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.0061986%, 40.6284%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000752687%, 40.6292%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00172675%, 40.6309%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.206, 1.2184, 0.269728%, 40.9006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0322, 0.00712839%, 40.9077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0613571, 0.380328%, 41.2881%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00185958%, 41.2899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00492308, 0.0283365%, 41.3183%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43314, 10.1526%, 51.4708%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.52004, 26.6364%, 78.1072%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0862, 0.0190828%, 78.1263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0318, 0.00703984%, 78.1333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.889, 0.8084, 0.178962%, 78.3123%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.3366, 0.074516%, 78.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.333, 0.15805, 1.11964%, 79.5065%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.167, 0.127635, 1.13023%, 80.6367%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0461179, 0.571732%, 81.2084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.863, 1.4604, 0.323301%, 81.5317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0466, 0.0103162%, 81.542%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.447, 0.22065, 2.54005%, 84.0821%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712077, 0.40986%, 84.4919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0848846, 0.488582%, 84.9805%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230107, 0.76411%, 85.7446%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.1904, 0.263529%, 86.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.4876, 0.550701%, 86.5589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.151, 0.0334282%, 86.5923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.896, 4.3274, 0.957993%, 87.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.593, 4.674, 1.03472%, 88.585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2156, 0.0477292%, 88.6327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.1316, 0.0291334%, 88.6619%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.543, 4.6306, 1.02512%, 89.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.562, 12.3026, 2.72353%, 92.4105%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1964, 0.0434787%, 92.454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0317625, 0.112505%, 92.5665%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0458, 0.0101391%, 92.5766%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.029, 0.227799%, 92.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.121, 2.9178, 0.645938%, 93.4504%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00717266%, 93.4576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6716, 0.148678%, 93.6062%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.247, 0.0546805%, 93.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00190386%, 93.6628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.198, 0.0438329%, 93.7066%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0626, 0.0138583%, 93.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110689%, 93.7216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.0201897%, 93.7418%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00380771%, 93.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.0030993%, 93.7487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2068, 0.0457811%, 93.7945%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.014611%, 93.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00580012%, 93.8149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7736, 0.171258%, 93.9862%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2654, 0.0587539%, 94.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0124857%, 94.0574%, 0, 1, [PadV2_8]:340
CONV_2D, 3.106, 3.1126, 0.689063%, 94.7465%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.071, 0.237096%, 94.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027425, 0.145711%, 95.1293%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0604, 0.0133713%, 95.1426%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2554, 0.0565401%, 95.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.6794, 0.150405%, 95.3496%, 0, 1, [convolution_641]:233
PADV2, 0.056, 0.0342, 0.00757115%, 95.3572%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0654, 0.0144782%, 95.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1878, 0.0415749%, 95.4132%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00301075%, 95.4162%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00358633%, 95.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0846, 0.0187286%, 95.4385%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000974066%, 95.4395%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0608, 0.0134598%, 95.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.2026, 0.0448513%, 95.4978%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00203668%, 95.4999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2566, 0.0568057%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.776, 0.652, 0.144339%, 95.701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00690701%, 95.7079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.996, 0.944, 0.208981%, 95.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.009, 2.8406, 0.628848%, 96.5457%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1484, 0.0328526%, 96.5786%, 0, 1, [PadV2_7]:327
CONV_2D, 11.219, 11.6624, 2.5818%, 99.1604%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1452, 0.0321442%, 99.1925%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.363, 3.6474, 0.807456%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.562, 12.3026, 2.72353%, 2.72353%, 0, 1, [convolution_601]:207
CONV_2D, 11.219, 11.6624, 2.5818%, 5.30534%, 0, 1, [convolution_701]:325
CONV_2D, 11.499, 11.395, 2.52261%, 7.82794%, 0, 1, [convolution_861]:561
CONV_2D, 11.531, 11.315, 2.5049%, 10.3328%, 0, 1, [convolution_781]:443
CONV_2D, 8.147, 8.1894, 1.81296%, 12.1458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.52004, 26.6364%, 38.7822%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.0262, 1.55545%, 40.3376%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.923, 6.82, 1.5098%, 41.8474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.22865%, 43.0761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.061, 4.744, 1.05022%, 44.1263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.209, 37.691%, 37.691%, 0, 108
CONV_2D, 72, 123.908, 27.4381%, 65.1291%, 0, 72
SUM, 32, 30.776, 6.81502%, 71.9441%, 0, 32
Transpose (ND, X32), 12, 18.057, 3.99853%, 75.9426%, 0, 186
transpose 4, 1, 7.026, 1.55583%, 77.4984%, 0, 1
Constant Pad (ND, X32), 4, 6.951, 1.53922%, 79.0377%, 0, 67
Divide (ND, F32), 3, 5.96, 1.31978%, 80.3574%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22899%, 81.5864%, 0, 1
Clamp (NC, F32), 1, 5.057, 1.11982%, 82.7063%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.473, 0.769059%, 83.4753%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.748908%, 84.2242%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.68004%, 84.9043%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.569763%, 85.474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.560463%, 86.0345%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.532562%, 86.567%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.032, 0.449965%, 87.017%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.35851%, 87.3755%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.358289%, 87.7338%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.357846%, 88.0917%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.357846%, 88.4495%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.326844%, 88.7764%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.326844%, 89.1032%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.326402%, 89.4296%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.323966%, 89.7536%, 0, 1
transpose 6, 1, 1.361, 0.301379%, 90.0549%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.296507%, 90.3515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.281449%, 90.6329%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.253, 0.277463%, 90.9104%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.271042%, 91.1814%, 0, 1
convolution_2d 8, 1, 1.221, 0.270377%, 91.4518%, 0, 1
pad 5, 1, 1.188, 0.26307%, 91.7149%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.174, 0.25997%, 91.9748%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.142, 0.252884%, 92.2277%, 0, 1
convolution_2d 46, 1, 1.136, 0.251555%, 92.4793%, 0, 1
PADV2, 16, 1.066, 0.236054%, 92.7153%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.051, 0.232733%, 92.9481%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.232733%, 93.1808%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.232511%, 93.4133%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.045, 0.231404%, 93.6447%, 0, 1
transpose 41, 1, 1.021, 0.22609%, 93.8708%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.222104%, 94.0929%, 0, 1
convolution_2d 80, 1, 1.002, 0.221882%, 94.3148%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.213025%, 94.5278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.211696%, 94.7395%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.933, 0.206603%, 94.9461%, 0, 15
pooling_2d 7, 1, 0.86, 0.190438%, 95.1366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.189331%, 95.3259%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.168515%, 95.4944%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.164751%, 95.6592%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.718, 0.158993%, 95.8182%, 0, 1
convolution_2d 151, 1, 0.696, 0.154122%, 95.9723%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.663, 0.146814%, 96.1191%, 0, 1
convolution_2d 175, 1, 0.659, 0.145929%, 96.265%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.651, 0.144157%, 96.4092%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.142607%, 96.5518%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.629, 0.139285%, 96.6911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.622, 0.137735%, 96.8288%, 0, 1
convolution_2d 188, 1, 0.611, 0.135299%, 96.9641%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.609, 0.134857%, 97.099%, 0, 1
convolution_2d 197, 1, 0.608, 0.134635%, 97.2336%, 0, 1
convolution_2d 194, 1, 0.608, 0.134635%, 97.3682%, 0, 1
convolution_2d 191, 1, 0.599, 0.132642%, 97.5009%, 0, 1
transpose 31, 1, 0.591, 0.130871%, 97.6317%, 0, 1
pad 42, 1, 0.546, 0.120906%, 97.7526%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.54, 0.119577%, 97.8722%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.112491%, 97.9847%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.11072%, 98.0954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.106512%, 98.2019%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.46, 0.101862%, 98.3038%, 0, 1
transpose 43, 1, 0.446, 0.0987619%, 98.4026%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.0905687%, 98.4931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0841469%, 98.5773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0794967%, 98.6568%, 0, 1
convolution_2d 90, 1, 0.354, 0.0783895%, 98.7352%, 0, 1
pad 32, 1, 0.305, 0.067539%, 98.8027%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.303, 0.0670961%, 98.8698%, 0, 1
pad 0, 1, 0.262, 0.0580171%, 98.9278%, 0, 1
transpose 33, 1, 0.257, 0.0569099%, 98.9847%, 0, 1
transpose 72, 1, 0.22, 0.0487166%, 99.0334%, 0, 1
transpose 62, 1, 0.22, 0.0487166%, 99.0821%, 0, 1
transpose 1, 1, 0.214, 0.047388%, 99.1295%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0389733%, 99.1685%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0345445%, 99.203%, 0, 1
pad 86, 1, 0.143, 0.0316658%, 99.2347%, 0, 1
pad 73, 1, 0.138, 0.0305586%, 99.2653%, 0, 1
pad 63, 1, 0.138, 0.0305586%, 99.2958%, 0, 1
transpose 87, 1, 0.121, 0.0267942%, 99.3226%, 0, 1
transpose 74, 1, 0.119, 0.0263513%, 99.349%, 0, 1
transpose 85, 1, 0.118, 0.0261298%, 99.3751%, 0, 1
transpose 64, 1, 0.118, 0.0261298%, 99.4012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0225868%, 99.4238%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.020151%, 99.444%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0190438%, 99.463%, 0, 1
pad 53, 1, 0.084, 0.0186009%, 99.4816%, 0, 1
pad 97, 1, 0.082, 0.018158%, 99.4998%, 0, 1
pad 107, 1, 0.082, 0.018158%, 99.5179%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0174937%, 99.5354%, 0, 1
transpose 21, 1, 0.077, 0.0170508%, 99.5525%, 0, 1
pad 137, 1, 0.076, 0.0168294%, 99.5693%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.075, 0.0166079%, 99.5859%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0163865%, 99.6023%, 0, 1
transpose 52, 1, 0.071, 0.0157222%, 99.618%, 0, 1
transpose 108, 1, 0.071, 0.0157222%, 99.6337%, 0, 1
transpose 98, 1, 0.07, 0.0155008%, 99.6492%, 0, 1
transpose 54, 1, 0.07, 0.0155008%, 99.6647%, 0, 1
pad 127, 1, 0.07, 0.0155008%, 99.6803%, 0, 1
pad 117, 1, 0.069, 0.0152793%, 99.6955%, 0, 1
transpose 138, 1, 0.067, 0.0148364%, 99.7104%, 0, 1
transpose 106, 1, 0.067, 0.0148364%, 99.7252%, 0, 1
transpose 96, 1, 0.066, 0.014615%, 99.7398%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0137292%, 99.7536%, 0, 1
transpose 136, 1, 0.061, 0.0135078%, 99.7671%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0132864%, 99.7803%, 0, 1
transpose 128, 1, 0.06, 0.0132864%, 99.7936%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0128435%, 99.8065%, 0, 1
transpose 118, 1, 0.058, 0.0128435%, 99.8193%, 0, 1
pad 147, 1, 0.057, 0.012622%, 99.8319%, 0, 1
transpose 126, 1, 0.055, 0.0121792%, 99.8441%, 0, 1
transpose 11, 1, 0.054, 0.0119577%, 99.8561%, 0, 1
transpose 116, 1, 0.052, 0.0115148%, 99.8676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0115148%, 99.8791%, 0, 1
transpose 148, 1, 0.051, 0.0112934%, 99.8904%, 0, 1
pad 22, 1, 0.049, 0.0108505%, 99.9012%, 0, 1
transpose 146, 1, 0.046, 0.0101862%, 99.9114%, 0, 1
transpose 23, 1, 0.044, 0.00974333%, 99.9212%, 0, 1
transpose 159, 1, 0.034, 0.00752894%, 99.9287%, 0, 1
pad 158, 1, 0.033, 0.0073075%, 99.936%, 0, 1
pad 12, 1, 0.033, 0.0073075%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062003%, 99.9495%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062003%, 99.9557%, 0, 1
transpose 157, 1, 0.027, 0.00597886%, 99.9617%, 0, 1
transpose 13, 1, 0.027, 0.00597886%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00287871%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265727%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265727%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00265727%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00265727%, 99.9812%, 0, 1
pad 168, 1, 0.01, 0.00221439%, 99.9834%, 0, 1
transpose 167, 1, 0.009, 0.00199295%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.009, 0.00199295%, 99.9874%, 0, 1
transpose 169, 1, 0.008, 0.00177151%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00177151%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155008%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00155008%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011072%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0011072%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011072%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0011072%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000885757%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000664318%, 100%, 0, 1

Timings (microseconds): count=5 first=415197 curr=453663 min=415197 max=469290 avg=451715 std=19218
Memory (bytes): count=0
307 nodes observed


