Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.544, 0.547, 0.112369%, 34.4323%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246513%, 34.4348%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5552, 0.114053%, 34.5488%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00250621%, 34.5513%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.124776%, 34.6761%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00571087%, 34.6818%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6058, 0.124448%, 34.8063%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00558762%, 34.8118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000780623%, 34.8126%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160233%, 34.8142%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.015, 0.9268, 0.19039%, 35.0046%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0156, 0.00320466%, 35.0078%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0568071, 0.326752%, 35.3346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.017, 0.00349226%, 35.3381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00497692, 0.0265823%, 35.3647%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.79155, 11.7771%, 47.1417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.13, 9.9177, 32.5978%, 79.7395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0454, 0.00932639%, 79.7489%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00152016%, 79.7504%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.696, 0.142977%, 79.8934%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3782, 0.0776925%, 79.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.235, 0.179569, 1.18043%, 81.1515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.13927, 1.14439%, 82.2959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0780357, 0.897717%, 83.1936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.644, 1.1726, 0.240884%, 83.4345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.010559%, 83.445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.459, 0.221385, 2.36488%, 85.8099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0647538, 0.345857%, 86.1558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.994, 0.119208, 0.636701%, 86.7925%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.197893, 0.60979%, 87.4023%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.168, 1.3324, 0.273711%, 87.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.89, 2.2344, 0.459006%, 88.135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.147, 0.0301978%, 88.1652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.085, 3.4392, 0.706505%, 88.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.902, 5.1856, 1.06526%, 89.937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3044, 0.062532%, 89.9995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1356, 0.0278559%, 90.0273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.914, 4.1418, 0.850838%, 90.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.178, 12.042, 2.47375%, 93.3519%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1754, 0.0360319%, 93.388%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0265, 0.0871011%, 93.4751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0408, 0.00838143%, 93.4834%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.96, 1.0604, 0.217835%, 93.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00587522%, 93.7072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6696, 0.137554%, 93.8447%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2178, 0.044742%, 93.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0166, 0.00341009%, 93.8929%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1792, 0.0368125%, 93.9297%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0556, 0.0114217%, 93.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000862794%, 93.942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0904, 0.0185706%, 93.9605%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00304032%, 93.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00250621%, 93.9661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1812, 0.0372234%, 94.0033%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.06, 0.0123256%, 94.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00484808%, 94.0205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.767, 0.157563%, 94.178%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.24, 0.0493025%, 94.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0506, 0.0103946%, 94.2377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.85, 2.86, 0.587522%, 94.8252%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0032, 0.206085%, 95.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.764, 2.67, 0.54849%, 95.5798%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0264417, 0.130364%, 95.7102%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0526, 0.0108055%, 95.721%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2458, 0.050494%, 95.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.645, 0.132501%, 95.904%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00484808%, 95.9088%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0602, 0.0123667%, 95.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.169, 0.0347172%, 95.9559%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00250621%, 95.9584%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00304032%, 95.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0812, 0.0166807%, 95.9781%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000862794%, 95.979%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0538, 0.011052%, 95.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1696, 0.0348404%, 96.0249%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00160233%, 96.0265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2252, 0.0462622%, 96.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6214, 0.127652%, 96.2004%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00595739%, 96.2064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.9058, 0.186076%, 96.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.196, 0.1596, 0.0327862%, 96.4252%, 0, 1, [PadV2_7]:327
CONV_2D, 11.782, 11.238, 2.30859%, 98.7338%, 0, 1, [convolution_701]:325
SUM, 2.938, 3.3704, 0.692372%, 99.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.529, 2.631, 0.540479%, 99.9667%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1622, 0.0333203%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.178, 12.042, 2.47375%, 2.47375%, 0, 1, [convolution_601]:207
CONV_2D, 11.553, 11.3622, 2.3341%, 4.80786%, 0, 1, [convolution_861]:561
CONV_2D, 11.242, 11.3074, 2.32285%, 7.1307%, 0, 1, [convolution_781]:443
CONV_2D, 11.782, 11.238, 2.30859%, 9.43929%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.13, 9.9177, 32.5978%, 42.0371%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.793, 8.241, 1.69293%, 43.7301%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.836, 6.9598, 1.42973%, 45.1598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.619, 5.7254, 1.17615%, 46.3359%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.14131%, 47.4773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.902, 5.1856, 1.06526%, 48.5425%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.437, 45.0894%, 45.0894%, 0, 108
CONV_2D, 67, 110.248, 22.6535%, 67.7429%, 0, 67
SUM, 32, 28.58, 5.87255%, 73.6154%, 0, 32
Transpose (ND, X32), 11, 19.936, 4.0964%, 77.7118%, 0, 186
transpose 4, 1, 6.959, 1.42992%, 79.1418%, 0, 1
Constant Pad (ND, X32), 6, 6.365, 1.30787%, 80.4496%, 0, 67
Clamp (NC, F32), 1, 5.746, 1.18067%, 81.6303%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.14143%, 82.7717%, 0, 1
Divide (ND, F32), 3, 5.285, 1.08595%, 83.8577%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.443, 0.707459%, 84.5651%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.34, 0.686295%, 85.2514%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.6302%, 85.8816%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.756, 0.566296%, 86.4479%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.527872%, 86.9758%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.519858%, 87.4957%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.494174%, 87.9898%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.410544%, 88.4004%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.725, 0.354449%, 88.7548%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.332463%, 89.0873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.331435%, 89.4187%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.328559%, 89.7473%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.328559%, 90.0758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.463, 0.300614%, 90.3765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.29897%, 90.6754%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.28397%, 90.9594%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.278217%, 91.2376%, 0, 1
transpose 6, 1, 1.351, 0.2776%, 91.5152%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.228, 0.252327%, 91.7675%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.222, 0.251094%, 92.0186%, 0, 1
convolution_2d 8, 1, 1.221, 0.250888%, 92.2695%, 0, 1
pad 5, 1, 1.187, 0.243902%, 92.5134%, 0, 1
convolution_2d 90, 1, 1.152, 0.23671%, 92.7501%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.12, 0.230135%, 92.9803%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.224587%, 93.2049%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.059, 0.217601%, 93.4225%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.216162%, 93.6386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.215752%, 93.8544%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.214313%, 94.0687%, 0, 1
transpose 41, 1, 1.019, 0.209382%, 94.2781%, 0, 1
PADV2, 16, 1.012, 0.207943%, 94.486%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.011, 0.207738%, 94.6937%, 0, 1
convolution_2d 80, 1, 1.003, 0.206094%, 94.8998%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.206094%, 95.1059%, 0, 1
convolution_2d 46, 1, 0.913, 0.187601%, 95.2935%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.18493%, 95.4785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.183902%, 95.6624%, 0, 1
pooling_2d 7, 1, 0.859, 0.176505%, 95.8389%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.164999%, 96.0039%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.77, 0.158218%, 96.1621%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.142807%, 96.3049%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.136437%, 96.4413%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.643, 0.132122%, 96.5735%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.130684%, 96.7041%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.125547%, 96.8297%, 0, 1
convolution_2d 194, 1, 0.607, 0.124725%, 96.9544%, 0, 1
convolution_2d 197, 1, 0.605, 0.124314%, 97.0787%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.123698%, 97.2024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.121232%, 97.3237%, 0, 1
convolution_2d 191, 1, 0.555, 0.11404%, 97.4377%, 0, 1
convolution_2d 175, 1, 0.554, 0.113835%, 97.5515%, 0, 1
convolution_2d 188, 1, 0.547, 0.112396%, 97.6639%, 0, 1
pad 42, 1, 0.543, 0.111574%, 97.7755%, 0, 1
convolution_2d 151, 1, 0.514, 0.105615%, 97.8811%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.104383%, 97.9855%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.488, 0.100273%, 98.0858%, 0, 1
transpose 43, 1, 0.445, 0.0914375%, 98.1772%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0910266%, 98.2682%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0910266%, 98.3593%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.0871225%, 98.4464%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.419, 0.0860951%, 98.5325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.0858896%, 98.6184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0780815%, 98.6964%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.366, 0.0752048%, 98.7717%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.337, 0.069246%, 98.8409%, 0, 1
transpose 31, 1, 0.316, 0.0649309%, 98.9058%, 0, 1
transpose 11, 1, 0.301, 0.0618488%, 98.9677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0595885%, 99.0273%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.055068%, 99.0823%, 0, 1
pad 0, 1, 0.263, 0.0540406%, 99.1364%, 0, 1
transpose 21, 1, 0.247, 0.050753%, 99.1871%, 0, 1
transpose 1, 1, 0.214, 0.0439722%, 99.2311%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0359586%, 99.2671%, 0, 2
pad 22, 1, 0.168, 0.0345202%, 99.3016%, 0, 1
pad 32, 1, 0.159, 0.0326709%, 99.3343%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320545%, 99.3663%, 0, 1
pad 12, 1, 0.15, 0.0308216%, 99.3971%, 0, 1
transpose 23, 1, 0.143, 0.0293833%, 99.4265%, 0, 1
transpose 33, 1, 0.134, 0.027534%, 99.454%, 0, 1
transpose 13, 1, 0.131, 0.0269176%, 99.481%, 0, 1
pad 147, 1, 0.122, 0.0250683%, 99.506%, 0, 1
transpose 96, 1, 0.115, 0.0236299%, 99.5297%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.109, 0.0223971%, 99.5521%, 0, 5
transpose 148, 1, 0.108, 0.0221916%, 99.5742%, 0, 1
transpose 146, 1, 0.098, 0.0201368%, 99.5944%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0170546%, 99.6114%, 0, 1
transpose 106, 1, 0.08, 0.0164382%, 99.6279%, 0, 1
pad 73, 1, 0.077, 0.0158218%, 99.6437%, 0, 1
transpose 85, 1, 0.073, 0.0149999%, 99.6587%, 0, 1
pad 97, 1, 0.073, 0.0149999%, 99.6737%, 0, 1
pad 127, 1, 0.07, 0.0143834%, 99.6881%, 0, 1
transpose 52, 1, 0.069, 0.014178%, 99.7023%, 0, 1
transpose 74, 1, 0.067, 0.013767%, 99.716%, 0, 1
transpose 98, 1, 0.066, 0.0135615%, 99.7296%, 0, 1
transpose 72, 1, 0.066, 0.0135615%, 99.7431%, 0, 1
transpose 128, 1, 0.062, 0.0127396%, 99.7559%, 0, 1
pad 63, 1, 0.06, 0.0123287%, 99.7682%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0121232%, 99.7803%, 0, 1
pad 107, 1, 0.058, 0.0119177%, 99.7923%, 0, 1
transpose 126, 1, 0.057, 0.0117122%, 99.804%, 0, 1
pad 137, 1, 0.057, 0.0117122%, 99.8157%, 0, 1
pad 86, 1, 0.052, 0.0106848%, 99.8264%, 0, 1
transpose 108, 1, 0.051, 0.0104794%, 99.8368%, 0, 1
transpose 64, 1, 0.05, 0.0102739%, 99.8471%, 0, 1
transpose 62, 1, 0.049, 0.0100684%, 99.8572%, 0, 1
transpose 138, 1, 0.049, 0.0100684%, 99.8673%, 0, 1
transpose 87, 1, 0.045, 0.00924649%, 99.8765%, 0, 1
transpose 136, 1, 0.045, 0.00924649%, 99.8858%, 0, 1
pad 53, 1, 0.041, 0.00842458%, 99.8942%, 0, 1
pad 158, 1, 0.041, 0.00842458%, 99.9026%, 0, 1
pad 168, 1, 0.04, 0.00821911%, 99.9108%, 0, 1
transpose 169, 1, 0.037, 0.00760267%, 99.9184%, 0, 1
transpose 159, 1, 0.037, 0.00760267%, 99.926%, 0, 1
transpose 54, 1, 0.035, 0.00719172%, 99.9332%, 0, 1
transpose 167, 1, 0.034, 0.00698624%, 99.9402%, 0, 1
transpose 157, 1, 0.034, 0.00698624%, 99.9472%, 0, 1
pad 117, 1, 0.03, 0.00616433%, 99.9534%, 0, 1
transpose 118, 1, 0.029, 0.00595885%, 99.9593%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055479%, 99.9649%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0055479%, 99.9704%, 0, 1
transpose 116, 1, 0.027, 0.0055479%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00267121%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246573%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246573%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00246573%, 99.986%, 0, 1
transpose 176, 1, 0.011, 0.00226025%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00164382%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143834%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00143834%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143834%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123287%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102739%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102739%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102739%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00082191%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000616433%, 100%, 0, 1

Timings (microseconds): count=5 first=425270 curr=502854 min=425270 max=525355 avg=486791 std=33448
Memory (bytes): count=0
299 nodes observed


