Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.0012908%, 35.3064%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00104097%, 35.3075%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00112425%, 35.3086%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5866, 0.122127%, 35.4307%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00245669%, 35.4332%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5898, 0.122793%, 35.556%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253997%, 35.5585%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.126374%, 35.6849%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00587107%, 35.6908%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6062, 0.126207%, 35.817%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00587107%, 35.8228%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000832776%, 35.8237%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00166555%, 35.8253%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.33, 1.7226, 0.358635%, 36.184%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 4.2788, 0.89082%, 37.0748%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0519214, 0.302672%, 37.3775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00183211%, 37.3793%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00505385, 0.0273567%, 37.4067%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51206, 10.0736%, 47.4803%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.25156, 30.8179%, 78.2982%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0722, 0.0150316%, 78.3132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00166555%, 78.3149%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.6508, 0.135493%, 78.4504%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3338, 0.0694951%, 78.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.224, 0.2035, 1.35576%, 79.8756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.146655, 1.22131%, 81.097%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0594964, 0.693661%, 81.7906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.813, 1.2602, 0.262366%, 82.053%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0108261%, 82.0638%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.941, 0.260396, 2.81907%, 84.8829%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709692, 0.384159%, 85.267%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.121954, 0.660141%, 85.9272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243173, 0.759408%, 86.6866%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.477, 1.1528, 0.240006%, 86.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.319, 2.104, 0.43804%, 87.3646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.15, 0.0312291%, 87.3959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.002, 3.1406, 0.653854%, 88.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.161, 5.5674, 1.1591%, 89.2088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.363, 0.0755744%, 89.2844%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.2202, 0.0458443%, 89.3302%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.407, 6.1712, 1.28481%, 90.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.334, 12.1508, 2.52972%, 93.1448%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1636, 0.0340605%, 93.1788%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0334375, 0.111384%, 93.2902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0432, 0.00899398%, 93.2992%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.0436, 0.217271%, 93.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.213, 2.6202, 0.54551%, 94.062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00674548%, 94.0687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6452, 0.134327%, 94.203%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2512, 0.0522983%, 94.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187375%, 94.2572%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1854, 0.0385992%, 94.2958%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0129913%, 94.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000957692%, 94.3098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0986, 0.0205279%, 94.3303%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.0035393%, 94.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00283144%, 94.3367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.187, 0.0389323%, 94.3756%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.067, 0.013949%, 94.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.0055796%, 94.3951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.804, 0.167388%, 94.5625%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.266, 0.0553796%, 94.6179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0120336%, 94.6299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.851, 2.9392, 0.611924%, 95.2419%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1138, 0.231886%, 95.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02825, 0.141155%, 95.6149%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0584, 0.0121585%, 95.6271%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.268, 0.055796%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.6312, 0.131412%, 95.8143%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00566287%, 95.8199%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0664, 0.0138241%, 95.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.1692, 0.0352264%, 95.869%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00283144%, 95.8718%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0206, 0.00428879%, 95.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0826, 0.0171968%, 95.8933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.0012908%, 95.8946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0616, 0.0128247%, 95.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1642, 0.0341854%, 95.9416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183211%, 95.9434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2334, 0.0485925%, 95.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.842, 0.6396, 0.133161%, 96.1252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00666221%, 96.1318%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9942, 0.206986%, 96.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.021, 2.7662, 0.575906%, 96.9147%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1634, 0.0340189%, 96.9488%, 0, 1, [PadV2_7]:327
CONV_2D, 11.613, 10.8852, 2.26623%, 99.215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1626, 0.0338523%, 99.2488%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.608, 0.751164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.334, 12.1508, 2.52972%, 2.52972%, 0, 1, [convolution_601]:207
CONV_2D, 11.197, 11.3876, 2.37083%, 4.90055%, 0, 1, [convolution_861]:561
CONV_2D, 11.722, 11.1978, 2.33131%, 7.23187%, 0, 1, [convolution_781]:443
CONV_2D, 11.613, 10.8852, 2.26623%, 9.4981%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 9.25156, 30.8179%, 40.316%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.727, 8.7688, 1.82561%, 42.1416%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.186, 7.0702, 1.47197%, 43.6136%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.177, 6.2154, 1.29401%, 44.9076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 10.407, 6.1712, 1.28481%, 46.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.161, 5.5674, 1.1591%, 47.3515%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.732, 42.6338%, 42.6338%, 0, 108
CONV_2D, 72, 124.706, 25.969%, 68.6028%, 0, 72
SUM, 32, 31.426, 6.54421%, 75.147%, 0, 32
Transpose (ND, X32), 12, 21.919, 4.56445%, 79.7114%, 0, 186
Constant Pad (ND, X32), 4, 7.96, 1.6576%, 81.369%, 0, 67
transpose 4, 1, 7.07, 1.47227%, 82.8413%, 0, 1
Clamp (NC, F32), 1, 6.512, 1.35607%, 84.1974%, 0, 32
Divide (ND, F32), 3, 6.17, 1.28485%, 85.4822%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.15553%, 86.6377%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.639511%, 87.2773%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.66, 0.553923%, 87.8312%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.535181%, 88.3664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.527685%, 88.8941%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.421898%, 89.3159%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.307365%, 89.6233%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.298202%, 89.9215%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.285499%, 90.207%, 0, 1
transpose 6, 1, 1.355, 0.282168%, 90.4892%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.332, 0.277378%, 90.7666%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.255929%, 91.0225%, 0, 1
convolution_2d 8, 1, 1.222, 0.254471%, 91.277%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.252181%, 91.5291%, 0, 1
pad 5, 1, 1.189, 0.247599%, 91.7767%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.24635%, 92.0231%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.183, 0.24635%, 92.2694%, 0, 15
PADV2, 16, 1.118, 0.232814%, 92.5023%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.228025%, 92.7303%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.227192%, 92.9575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.223652%, 93.1811%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.074, 0.223652%, 93.4048%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.21907%, 93.6238%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.218862%, 93.8427%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.218654%, 94.0613%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.218654%, 94.28%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.216571%, 94.4966%, 0, 1
convolution_2d 80, 1, 1.004, 0.209075%, 94.7056%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.208867%, 94.9145%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.931, 0.193873%, 95.1084%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.18117%, 95.2896%, 0, 1
pooling_2d 7, 1, 0.86, 0.179088%, 95.4686%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.166802%, 95.6354%, 0, 1
convolution_2d 46, 1, 0.765, 0.159305%, 95.7947%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.754, 0.157014%, 95.9518%, 0, 1
convolution_2d 151, 1, 0.753, 0.156806%, 96.1086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.753, 0.156806%, 96.2654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.154932%, 96.4203%, 0, 1
convolution_2d 175, 1, 0.697, 0.145145%, 96.5654%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.648, 0.134941%, 96.7004%, 0, 1
convolution_2d 194, 1, 0.607, 0.126403%, 96.8268%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.606, 0.126195%, 96.953%, 0, 1
convolution_2d 197, 1, 0.606, 0.126195%, 97.0792%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.124529%, 97.2037%, 0, 1
convolution_2d 191, 1, 0.589, 0.122654%, 97.3264%, 0, 1
convolution_2d 188, 1, 0.586, 0.12203%, 97.4484%, 0, 1
convolution_2d 90, 1, 0.577, 0.120156%, 97.5686%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.545, 0.113492%, 97.682%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.111409%, 97.7935%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.107036%, 97.9005%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.501, 0.104329%, 98.0048%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0995396%, 98.1044%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.0970407%, 98.2014%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.0922511%, 98.2937%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.412, 0.0857956%, 98.3794%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.403, 0.0839214%, 98.4634%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0745506%, 98.5379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.070594%, 98.6085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0676786%, 98.6762%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0674703%, 98.7437%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0672621%, 98.8109%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.321, 0.0668456%, 98.8778%, 0, 1
transpose 21, 1, 0.316, 0.0658044%, 98.9436%, 0, 1
transpose 11, 1, 0.295, 0.0614313%, 99.005%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.276, 0.0574747%, 99.0625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0556006%, 99.1181%, 0, 1
Multiply (ND, F32), 2, 0.263, 0.0547676%, 99.1728%, 0, 2
pad 0, 1, 0.262, 0.0545594%, 99.2274%, 0, 1
transpose 1, 1, 0.214, 0.0445637%, 99.272%, 0, 1
pad 12, 1, 0.211, 0.043939%, 99.3159%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.2, 0.0416484%, 99.3576%, 0, 1
transpose 13, 1, 0.173, 0.0360258%, 99.3936%, 0, 1
pad 22, 1, 0.159, 0.0331104%, 99.4267%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324857%, 99.4592%, 0, 1
transpose 41, 1, 0.143, 0.0297786%, 99.489%, 0, 1
transpose 23, 1, 0.134, 0.0279044%, 99.5169%, 0, 1
pad 73, 1, 0.126, 0.0262385%, 99.5431%, 0, 1
transpose 74, 1, 0.108, 0.0224901%, 99.5656%, 0, 1
transpose 72, 1, 0.103, 0.0214489%, 99.587%, 0, 1
pad 53, 1, 0.094, 0.0195747%, 99.6066%, 0, 1
pad 42, 1, 0.082, 0.0170758%, 99.6237%, 0, 1
transpose 106, 1, 0.081, 0.0168676%, 99.6405%, 0, 1
transpose 54, 1, 0.08, 0.0166593%, 99.6572%, 0, 1
transpose 52, 1, 0.079, 0.0164511%, 99.6737%, 0, 1
transpose 31, 1, 0.071, 0.0147852%, 99.6884%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0141604%, 99.7026%, 0, 1
pad 137, 1, 0.061, 0.0127027%, 99.7153%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0124945%, 99.7278%, 0, 1
transpose 43, 1, 0.06, 0.0124945%, 99.7403%, 0, 1
pad 127, 1, 0.06, 0.0124945%, 99.7528%, 0, 1
pad 107, 1, 0.059, 0.0122863%, 99.7651%, 0, 1
transpose 138, 1, 0.055, 0.0114533%, 99.7765%, 0, 1
transpose 128, 1, 0.054, 0.0112451%, 99.7878%, 0, 1
transpose 108, 1, 0.052, 0.0108286%, 99.7986%, 0, 1
transpose 136, 1, 0.049, 0.0102038%, 99.8088%, 0, 1
pad 97, 1, 0.049, 0.0102038%, 99.819%, 0, 1
pad 32, 1, 0.049, 0.0102038%, 99.8292%, 0, 1
transpose 126, 1, 0.048, 0.00999561%, 99.8392%, 0, 1
pad 86, 1, 0.047, 0.00978736%, 99.849%, 0, 1
transpose 33, 1, 0.045, 0.00937088%, 99.8584%, 0, 1
transpose 98, 1, 0.043, 0.0089544%, 99.8673%, 0, 1
transpose 87, 1, 0.043, 0.0089544%, 99.8763%, 0, 1
transpose 85, 1, 0.042, 0.00874615%, 99.885%, 0, 1
transpose 96, 1, 0.039, 0.00812143%, 99.8931%, 0, 1
transpose 116, 1, 0.038, 0.00791319%, 99.901%, 0, 1
pad 158, 1, 0.032, 0.00666374%, 99.9077%, 0, 1
pad 63, 1, 0.03, 0.00624725%, 99.914%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583077%, 99.9198%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583077%, 99.9256%, 0, 1
transpose 159, 1, 0.028, 0.00583077%, 99.9314%, 0, 1
pad 117, 1, 0.028, 0.00583077%, 99.9373%, 0, 1
transpose 64, 1, 0.026, 0.00541429%, 99.9427%, 0, 1
transpose 62, 1, 0.026, 0.00541429%, 99.9481%, 0, 1
transpose 157, 1, 0.024, 0.0049978%, 99.9531%, 0, 1
transpose 118, 1, 0.023, 0.00478956%, 99.9579%, 0, 1
pad 168, 1, 0.015, 0.00312363%, 99.961%, 0, 1
transpose 146, 1, 0.014, 0.00291539%, 99.9639%, 0, 1
pad 177, 1, 0.014, 0.00291539%, 99.9668%, 0, 1
pad 147, 1, 0.014, 0.00291539%, 99.9698%, 0, 1
transpose 169, 1, 0.013, 0.00270714%, 99.9725%, 0, 1
transpose 167, 1, 0.013, 0.00270714%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024989%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.0024989%, 99.9802%, 0, 1
transpose 148, 1, 0.012, 0.0024989%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229066%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00229066%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166593%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166593%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00166593%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00145769%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124945%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104121%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104121%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104121%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104121%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000832967%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=481328 curr=477839 min=471562 max=497181 avg=480321 std=9077
Memory (bytes): count=0
301 nodes observed


