Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00262235%, 39.2279%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0134, 0.00292829%, 39.2309%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00275346%, 39.2336%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0088, 0.00192305%, 39.2355%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00157341%, 39.2371%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00179194%, 39.2389%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00122376%, 39.2401%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00118006%, 39.2413%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00113635%, 39.2425%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00100523%, 39.2435%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00113635%, 39.2446%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.587, 0.5856, 0.127971%, 39.3726%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.00270976%, 39.3753%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5886, 0.128626%, 39.5039%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00275346%, 39.5067%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6076, 0.132778%, 39.6394%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00611881%, 39.6456%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6084, 0.132953%, 39.7785%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00616251%, 39.7847%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000917821%, 39.7856%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.00174823%, 39.7873%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.26, 1.1774, 0.257296%, 40.0446%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00144229%, 40.0461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0484286, 0.296325%, 40.3424%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00144229%, 40.3438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00480769, 0.0273161%, 40.3712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45647, 10.185%, 50.5561%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.59315, 26.5492%, 77.1053%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.042, 0.00917821%, 77.1145%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00157341%, 77.1161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.6972, 0.152358%, 77.2684%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3762, 0.0822106%, 77.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.781, 0.253225, 1.77078%, 79.1214%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.160695, 1.40466%, 80.5261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0581214, 0.711268%, 81.2373%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.619, 0.8066, 0.176265%, 81.4136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.011145%, 81.4247%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.305392, 3.47033%, 84.8951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0749308, 0.425738%, 85.3208%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0934077, 0.530719%, 85.8515%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.28, 0.236893, 0.776521%, 86.628%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.3646, 0.298205%, 86.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.775, 1.8286, 0.399602%, 87.3259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1704, 0.0372373%, 87.3631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.116, 3.3276, 0.727177%, 88.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.306, 4.4338, 0.968913%, 89.0592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2198, 0.0480326%, 89.1072%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.083, 0.0181379%, 89.1253%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.251, 5.0388, 1.10112%, 90.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.276, 12.0794, 2.6397%, 92.8662%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.175, 0.0382426%, 92.9044%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0366625, 0.128189%, 93.0326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0486, 0.0106205%, 93.0432%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.341, 1.1244, 0.245714%, 93.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.455, 2.7294, 0.596453%, 93.8854%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00708034%, 93.8925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.7064, 0.154369%, 94.0468%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.249, 0.0544137%, 94.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192305%, 94.1032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1892, 0.0413457%, 94.1445%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.0141607%, 94.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000961527%, 94.1596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0846, 0.0184875%, 94.1781%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00362758%, 94.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00310311%, 94.1849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1902, 0.0415642%, 94.2264%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.072, 0.0157341%, 94.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00581287%, 94.248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.726, 0.158652%, 94.4066%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2714, 0.0593087%, 94.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0566, 0.0123687%, 94.4783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.498, 2.8026, 0.612449%, 95.0908%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0806, 0.236142%, 95.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0292333, 0.15332%, 95.4802%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.061, 0.0133303%, 95.4935%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2782, 0.0607947%, 95.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.819, 0.8082, 0.176615%, 95.731%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0326, 0.00712404%, 95.7381%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0754, 0.0164771%, 95.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.2026, 0.044274%, 95.7988%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0182, 0.00397723%, 95.8028%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.018, 0.00393352%, 95.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0872, 0.0190557%, 95.8258%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00109264%, 95.8269%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.074, 0.0161711%, 95.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.217, 0.0474208%, 95.8905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00222899%, 95.8927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2492, 0.0544574%, 95.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6246, 0.136493%, 96.0837%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0412, 0.00900339%, 96.0927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9, 0.196676%, 96.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.487, 2.5508, 0.557423%, 96.8468%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.149, 0.0325608%, 96.8793%, 0, 1, [PadV2_7]:327
CONV_2D, 9.653, 10.6224, 2.3213%, 99.2006%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1228, 0.0268353%, 99.2275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.398, 3.5352, 0.772543%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.276, 12.0794, 2.6397%, 2.6397%, 0, 1, [convolution_601]:207
CONV_2D, 10.359, 11.0768, 2.4206%, 5.0603%, 0, 1, [convolution_781]:443
CONV_2D, 9.653, 10.6224, 2.3213%, 7.3816%, 0, 1, [convolution_701]:325
CONV_2D, 10.052, 10.243, 2.23839%, 9.61999%, 0, 1, [convolution_861]:561
CONV_2D, 8.869, 10.1342, 2.21462%, 11.8346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.59315, 26.5492%, 38.3838%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.951, 7.096, 1.55068%, 39.9345%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.619, 5.874, 1.28364%, 41.2181%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.21345%, 42.4315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.251, 5.0388, 1.10112%, 43.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.513, 37.4902%, 37.4902%, 0, 108
CONV_2D, 72, 120.041, 26.2392%, 63.7295%, 0, 72
SUM, 32, 30.313, 6.62598%, 70.3554%, 0, 32
Transpose (ND, X32), 12, 24.07, 5.26135%, 75.6168%, 0, 186
Constant Pad (ND, X32), 4, 9.08, 1.98476%, 77.6016%, 0, 67
Clamp (NC, F32), 1, 8.103, 1.7712%, 79.3727%, 0, 32
transpose 4, 1, 7.096, 1.55108%, 80.9238%, 0, 1
Divide (ND, F32), 3, 6.202, 1.35567%, 82.2795%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.21359%, 83.4931%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.671057%, 84.1641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.561327%, 84.7255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.55324%, 85.2787%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.525698%, 85.8044%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.96, 0.428427%, 86.2328%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.426023%, 86.6589%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.801, 0.393672%, 87.0525%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.372688%, 87.4252%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.353453%, 87.7787%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.353015%, 88.1317%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.327004%, 88.4587%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.491, 0.325911%, 88.7846%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.452, 0.317386%, 89.102%, 0, 1
transpose 6, 1, 1.36, 0.297276%, 89.3993%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.295309%, 89.6946%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.292686%, 89.9873%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.292249%, 90.2795%, 0, 1
convolution_2d 8, 1, 1.22, 0.266674%, 90.5462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.265581%, 90.8118%, 0, 1
pad 5, 1, 1.187, 0.259461%, 91.0712%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.17, 0.255745%, 91.327%, 0, 1
PADV2, 16, 1.062, 0.232138%, 91.5591%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.23017%, 91.7893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.229952%, 92.0192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229078%, 92.2483%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.228859%, 92.4772%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.22864%, 92.7058%, 0, 1
convolution_2d 151, 1, 1.041, 0.227547%, 92.9333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.227329%, 93.1607%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.225143%, 93.3858%, 0, 1
transpose 41, 1, 1.024, 0.223832%, 93.6096%, 0, 1
convolution_2d 80, 1, 1.004, 0.21946%, 93.8291%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21946%, 94.0486%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.995, 0.217493%, 94.2661%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.217055%, 94.4831%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.982, 0.214651%, 94.6978%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.98, 0.214214%, 94.912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.209186%, 95.1212%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.201317%, 95.3225%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.19476%, 95.5172%, 0, 1
convolution_2d 90, 1, 0.878, 0.191918%, 95.7092%, 0, 1
pooling_2d 7, 1, 0.86, 0.187983%, 95.8971%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.842, 0.184049%, 96.0812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.174213%, 96.2554%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.169404%, 96.4248%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.157819%, 96.5826%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.152135%, 96.7348%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.686, 0.14995%, 96.8847%, 0, 1
convolution_2d 175, 1, 0.668, 0.146015%, 97.0307%, 0, 1
convolution_2d 197, 1, 0.608, 0.1329%, 97.1636%, 0, 1
convolution_2d 194, 1, 0.607, 0.132681%, 97.2963%, 0, 1
convolution_2d 191, 1, 0.588, 0.128528%, 97.4248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.128091%, 97.5529%, 0, 16
convolution_2d 188, 1, 0.585, 0.127872%, 97.6808%, 0, 1
pad 42, 1, 0.543, 0.118692%, 97.7995%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.542, 0.118473%, 97.918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.111041%, 98.029%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.486, 0.106233%, 98.1352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.10514%, 98.2404%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.451, 0.098582%, 98.339%, 0, 1
transpose 43, 1, 0.443, 0.0968333%, 98.4358%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0839368%, 98.5197%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0813138%, 98.601%, 0, 1
transpose 11, 1, 0.347, 0.0758492%, 98.6769%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.069073%, 98.746%, 0, 1
transpose 31, 1, 0.3, 0.0655756%, 98.8115%, 0, 1
convolution_2d 46, 1, 0.3, 0.0655756%, 98.8771%, 0, 1
pad 12, 1, 0.268, 0.0585809%, 98.9357%, 0, 1
pad 0, 1, 0.262, 0.0572694%, 98.993%, 0, 1
transpose 1, 1, 0.214, 0.0467773%, 99.0397%, 0, 1
pad 86, 1, 0.214, 0.0467773%, 99.0865%, 0, 1
transpose 13, 1, 0.204, 0.0445914%, 99.1311%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.196, 0.0428427%, 99.1739%, 0, 1
transpose 87, 1, 0.18, 0.0393454%, 99.2133%, 0, 1
transpose 85, 1, 0.176, 0.038471%, 99.2518%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.159, 0.0347551%, 99.2865%, 0, 1
transpose 72, 1, 0.157, 0.0343179%, 99.3208%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340993%, 99.3549%, 0, 1
pad 32, 1, 0.155, 0.0338807%, 99.3888%, 0, 1
transpose 33, 1, 0.133, 0.0290719%, 99.4179%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0286347%, 99.4465%, 0, 2
transpose 52, 1, 0.102, 0.0222957%, 99.4688%, 0, 1
pad 73, 1, 0.1, 0.0218585%, 99.4907%, 0, 1
transpose 106, 1, 0.092, 0.0201099%, 99.5108%, 0, 1
transpose 74, 1, 0.085, 0.0185798%, 99.5294%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.017924%, 99.5473%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0177054%, 99.565%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0174868%, 99.5825%, 0, 1
transpose 146, 1, 0.08, 0.0174868%, 99.6%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0170497%, 99.617%, 0, 1
pad 53, 1, 0.074, 0.0161753%, 99.6332%, 0, 1
pad 117, 1, 0.071, 0.0155196%, 99.6487%, 0, 1
pad 107, 1, 0.069, 0.0150824%, 99.6638%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0148638%, 99.6786%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0148638%, 99.6935%, 0, 1
transpose 21, 1, 0.065, 0.0142081%, 99.7077%, 0, 1
transpose 118, 1, 0.065, 0.0142081%, 99.7219%, 0, 1
transpose 54, 1, 0.064, 0.0139895%, 99.7359%, 0, 1
transpose 108, 1, 0.061, 0.0133337%, 99.7492%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0128965%, 99.7621%, 0, 1
pad 97, 1, 0.059, 0.0128965%, 99.775%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.012678%, 99.7877%, 0, 1
transpose 116, 1, 0.058, 0.012678%, 99.8004%, 0, 1
pad 147, 1, 0.058, 0.012678%, 99.8131%, 0, 1
pad 127, 1, 0.056, 0.0122408%, 99.8253%, 0, 1
pad 137, 1, 0.055, 0.0120222%, 99.8373%, 0, 1
transpose 98, 1, 0.054, 0.0118036%, 99.8491%, 0, 1
transpose 148, 1, 0.052, 0.0113664%, 99.8605%, 0, 1
transpose 96, 1, 0.047, 0.0102735%, 99.8708%, 0, 1
transpose 138, 1, 0.047, 0.0102735%, 99.8811%, 0, 1
transpose 128, 1, 0.047, 0.0102735%, 99.8913%, 0, 1
transpose 136, 1, 0.043, 0.00939917%, 99.9007%, 0, 1
transpose 126, 1, 0.043, 0.00939917%, 99.9101%, 0, 1
pad 22, 1, 0.04, 0.00874342%, 99.9189%, 0, 1
transpose 23, 1, 0.034, 0.00743191%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612039%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00612039%, 99.9385%, 0, 1
pad 168, 1, 0.025, 0.00546464%, 99.944%, 0, 1
transpose 169, 1, 0.023, 0.00502747%, 99.949%, 0, 1
transpose 167, 1, 0.021, 0.00459029%, 99.9536%, 0, 1
transpose 62, 1, 0.02, 0.00437171%, 99.958%, 0, 1
pad 63, 1, 0.017, 0.00371595%, 99.9617%, 0, 1
pad 158, 1, 0.015, 0.00327878%, 99.965%, 0, 1
transpose 157, 1, 0.014, 0.0030602%, 99.9681%, 0, 1
transpose 64, 1, 0.013, 0.00284161%, 99.9709%, 0, 1
transpose 159, 1, 0.013, 0.00284161%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00284161%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262303%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262303%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00262303%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00262303%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174868%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174868%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174868%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0015301%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109293%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109293%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109293%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109293%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000874342%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874342%, 100%, 0, 1

Timings (microseconds): count=5 first=473064 curr=442995 min=418285 max=479837 avg=457605 std=23479
Memory (bytes): count=0
307 nodes observed


