Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00103489%, 36.7353%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000991768%, 36.7363%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5458, 0.117675%, 36.854%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258722%, 36.8566%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5482, 0.118193%, 36.9748%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0025441%, 36.9773%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6092, 0.131345%, 37.1087%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00607997%, 37.1147%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.131129%, 37.2459%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00586437%, 37.2517%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000991768%, 37.2527%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00155233%, 37.2543%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.353, 1.8412, 0.396966%, 37.6512%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.7956, 0.171533%, 37.8228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.348993, 2.10682%, 39.9296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.304, 0.281145%, 40.2107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0509692, 0.285716%, 40.4964%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.047, 1.17086, 8.07804%, 48.5745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.28111, 25.1171%, 73.6916%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 1.0244, 0.220862%, 73.9125%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.978, 0.210859%, 74.1233%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.854, 0.888, 0.191454%, 74.3148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.374, 0.0806351%, 74.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.163, 0.311875, 2.15171%, 76.5471%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.179, 0.2389, 2.06029%, 78.6074%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0654107, 0.789749%, 79.3972%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 1.3824, 0.298048%, 79.6952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.06, 0.0129361%, 79.7082%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.216, 0.638308, 7.15626%, 86.8644%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.269, 0.0824, 0.461905%, 87.3263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.174, 0.144215, 0.808421%, 88.1347%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.279, 0.26164, 0.846151%, 88.9809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 0.809, 0.174422%, 89.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.414, 1.7844, 0.38472%, 89.54%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.0888, 0.0191454%, 89.5592%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.791, 1.7896, 0.385841%, 89.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.265, 3.0462, 0.656766%, 90.6018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.2368, 0.0510545%, 90.6528%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1088, 0.0234575%, 90.6763%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.026, 3.5896, 0.773924%, 91.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.543, 7.6826, 1.65638%, 93.1066%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1526, 0.0329008%, 93.1395%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.864, 0.137425, 0.474065%, 93.6136%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0344, 0.0074167%, 93.621%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.8758, 0.188824%, 93.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.325, 1.9118, 0.412188%, 94.222%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00577813%, 94.2278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.5226, 0.112674%, 94.3405%, 0, 1, [convolution_761]:409
SUM, 0.855, 0.3538, 0.0762799%, 94.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0154, 0.00332027%, 94.4201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.372, 0.224, 0.0482948%, 94.4684%, 0, 1, [convolution_751]:392
SUM, 0.273, 0.102, 0.0219914%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000819287%, 94.4912%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0674, 0.0145316%, 94.5057%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00310467%, 94.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0136, 0.00293218%, 94.5117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.196, 0.042258%, 94.554%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0566, 0.0122031%, 94.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00482948%, 94.571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.359, 0.515, 0.111035%, 94.682%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2532, 0.0545904%, 94.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.135, 0.0291062%, 94.7657%, 0, 1, [PadV2_8]:340
CONV_2D, 1.436, 2.4444, 0.527017%, 95.2928%, 0, 1, [convolution_711]:338
SUM, 0.742, 0.8818, 0.190118%, 95.4829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.03405, 0.17619%, 95.6591%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0528, 0.0113838%, 95.6705%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.2312, 0.0498471%, 95.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.354, 1.5608, 0.336511%, 96.0568%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.058, 0.0125049%, 96.0693%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.1306, 0.0281576%, 96.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.664, 0.14316%, 96.2406%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0314, 0.0067699%, 96.2474%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.031, 0.00668366%, 96.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.1838, 0.0396276%, 96.2937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00163857%, 96.2954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.345, 0.1174, 0.0253117%, 96.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.356, 0.5198, 0.11207%, 96.4327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.017, 0.00366523%, 96.4364%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.583, 0.2972, 0.0640769%, 96.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.4998, 0.107758%, 96.6082%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00577813%, 96.614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.767, 0.8794, 0.1896%, 96.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.431, 2.2934, 0.494461%, 97.2981%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1536, 0.0331164%, 97.3312%, 0, 1, [PadV2_7]:327
CONV_2D, 5.808, 8.8772, 1.91394%, 99.2451%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.106, 0.0228538%, 99.268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.122, 3.3952, 0.732011%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.808, 8.8772, 1.91394%, 1.91394%, 0, 1, [convolution_701]:325
CONV_2D, 5.713, 8.4544, 1.82278%, 3.73672%, 0, 1, [convolution_861]:561
CONV_2D, 5.531, 8.1592, 1.75914%, 5.49586%, 0, 1, [convolution_781]:443
CONV_2D, 7.543, 7.6826, 1.65638%, 7.15225%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 7.28111, 25.1171%, 32.2694%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.555, 7.2164, 1.55587%, 33.8252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.834, 6.9934, 1.50779%, 35.333%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.19724%, 36.5303%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.58, 4.626, 0.997374%, 37.5277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.294, 4.204, 0.90639%, 38.434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.89, 37.0695%, 37.0695%, 0, 108
CONV_2D, 72, 100.728, 21.7229%, 58.7924%, 0, 72
Transpose (ND, X32), 12, 43.744, 9.43377%, 68.2262%, 0, 186
SUM, 32, 26.198, 5.64982%, 73.876%, 0, 32
Constant Pad (ND, X32), 4, 12.049, 2.59847%, 76.4745%, 0, 67
Clamp (NC, F32), 1, 9.98, 2.15227%, 78.6267%, 0, 32
transpose 4, 1, 6.993, 1.5081%, 80.1348%, 0, 1
Divide (ND, F32), 3, 6.883, 1.48438%, 81.6192%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19755%, 82.8168%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.519, 0.758902%, 83.5757%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.297, 0.711026%, 84.2867%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.661209%, 84.9479%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.762, 0.595649%, 85.5436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.556183%, 86.0997%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.54842%, 86.6482%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.522109%, 87.1703%, 0, 1
Max Pooling (NHWC, F32), 1, 2.198, 0.474017%, 87.6443%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.74, 0.375246%, 88.0195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.348289%, 88.3678%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.348289%, 88.7161%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.344622%, 89.0607%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.497, 0.322841%, 89.3836%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.489, 0.321116%, 89.7047%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.318312%, 90.023%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.316371%, 90.3394%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.461, 0.315077%, 90.6544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.293727%, 90.9482%, 0, 1
transpose 6, 1, 1.355, 0.292217%, 91.2404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.294, 0.279062%, 91.5194%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.293, 0.278846%, 91.7983%, 0, 1
convolution_2d 8, 1, 1.222, 0.263535%, 92.0618%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.213, 0.261594%, 92.3234%, 0, 1
pad 5, 1, 1.194, 0.257496%, 92.5809%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.248007%, 92.8289%, 0, 1
PADV2, 16, 1.138, 0.245419%, 93.0744%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.240459%, 93.3148%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.240244%, 93.5551%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.105, 0.238303%, 93.7934%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.234205%, 94.0276%, 0, 1
convolution_2d 46, 1, 1.062, 0.229029%, 94.2566%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.22601%, 94.4826%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.225579%, 94.7082%, 0, 1
convolution_2d 80, 1, 1.005, 0.216737%, 94.9249%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.992, 0.213933%, 95.1389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.929, 0.200347%, 95.3392%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.925, 0.199484%, 95.5387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.198406%, 95.7371%, 0, 1
pooling_2d 7, 1, 0.857, 0.184819%, 95.9219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.182016%, 96.1039%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.180506%, 96.2844%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.16196%, 96.4464%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.160666%, 96.6071%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.72, 0.155274%, 96.7623%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.142119%, 96.9044%, 0, 1
convolution_2d 90, 1, 0.652, 0.140609%, 97.0451%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.139531%, 97.1846%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.132199%, 97.3168%, 0, 1
convolution_2d 194, 1, 0.609, 0.131336%, 97.4481%, 0, 1
convolution_2d 197, 1, 0.608, 0.13112%, 97.5792%, 0, 1
convolution_2d 175, 1, 0.608, 0.13112%, 97.7104%, 0, 1
convolution_2d 191, 1, 0.548, 0.118181%, 97.8285%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.117965%, 97.9465%, 0, 1
convolution_2d 188, 1, 0.545, 0.117534%, 98.064%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.106751%, 98.1708%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.102438%, 98.2732%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.102222%, 98.3755%, 0, 1
transpose 85, 1, 0.462, 0.0996342%, 98.4751%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.0983403%, 98.5734%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.384, 0.0828129%, 98.6562%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.377, 0.0813033%, 98.7375%, 0, 1
transpose 41, 1, 0.315, 0.0679324%, 98.8055%, 0, 1
transpose 31, 1, 0.295, 0.0636193%, 98.8691%, 0, 1
pad 86, 1, 0.295, 0.0636193%, 98.9327%, 0, 1
pad 0, 1, 0.265, 0.0571495%, 98.9899%, 0, 1
transpose 87, 1, 0.251, 0.0541303%, 99.044%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0502484%, 99.0942%, 0, 1
transpose 1, 1, 0.216, 0.0465822%, 99.1408%, 0, 1
pad 32, 1, 0.212, 0.0457196%, 99.1866%, 0, 1
pad 42, 1, 0.203, 0.0437787%, 99.2303%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.2, 0.0431317%, 99.2735%, 0, 1
transpose 11, 1, 0.18, 0.0388185%, 99.3123%, 0, 1
transpose 33, 1, 0.173, 0.0373089%, 99.3496%, 0, 1
transpose 43, 1, 0.161, 0.034721%, 99.3843%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336427%, 99.418%, 0, 1
pad 63, 1, 0.154, 0.0332114%, 99.4512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0323488%, 99.4835%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0306235%, 99.5141%, 0, 2
pad 12, 1, 0.133, 0.0286826%, 99.5428%, 0, 1
transpose 64, 1, 0.129, 0.02782%, 99.5706%, 0, 1
transpose 62, 1, 0.129, 0.02782%, 99.5984%, 0, 1
transpose 146, 1, 0.123, 0.026526%, 99.625%, 0, 1
transpose 13, 1, 0.11, 0.0237224%, 99.6487%, 0, 1
convolution_2d 151, 1, 0.094, 0.0202719%, 99.669%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0191936%, 99.6882%, 0, 1
pad 147, 1, 0.087, 0.0187623%, 99.7069%, 0, 1
transpose 148, 1, 0.079, 0.017037%, 99.724%, 0, 1
transpose 21, 1, 0.076, 0.01639%, 99.7403%, 0, 1
pad 97, 1, 0.076, 0.01639%, 99.7567%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0146648%, 99.7714%, 0, 1
transpose 98, 1, 0.067, 0.0144491%, 99.7859%, 0, 1
transpose 96, 1, 0.065, 0.0140178%, 99.7999%, 0, 1
pad 22, 1, 0.054, 0.0116456%, 99.8115%, 0, 1
transpose 23, 1, 0.047, 0.010136%, 99.8216%, 0, 1
pad 158, 1, 0.043, 0.00927332%, 99.8309%, 0, 1
pad 127, 1, 0.04, 0.00862634%, 99.8395%, 0, 1
transpose 106, 1, 0.039, 0.00841068%, 99.848%, 0, 1
pad 137, 1, 0.038, 0.00819502%, 99.8561%, 0, 1
transpose 159, 1, 0.037, 0.00797937%, 99.8641%, 0, 1
transpose 128, 1, 0.035, 0.00754805%, 99.8717%, 0, 1
transpose 157, 1, 0.034, 0.00733239%, 99.879%, 0, 1
transpose 138, 1, 0.033, 0.00711673%, 99.8861%, 0, 1
transpose 126, 1, 0.033, 0.00711673%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603844%, 99.8993%, 0, 1
transpose 136, 1, 0.028, 0.00603844%, 99.9053%, 0, 1
pad 53, 1, 0.028, 0.00603844%, 99.9113%, 0, 1
pad 107, 1, 0.028, 0.00603844%, 99.9174%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00582278%, 99.9232%, 0, 1
pad 117, 1, 0.027, 0.00582278%, 99.929%, 0, 1
transpose 54, 1, 0.025, 0.00539146%, 99.9344%, 0, 1
transpose 52, 1, 0.024, 0.0051758%, 99.9396%, 0, 1
transpose 108, 1, 0.023, 0.00496015%, 99.9445%, 0, 1
transpose 118, 1, 0.021, 0.00452883%, 99.9491%, 0, 1
transpose 72, 1, 0.02, 0.00431317%, 99.9534%, 0, 1
transpose 116, 1, 0.02, 0.00431317%, 99.9577%, 0, 1
pad 168, 1, 0.018, 0.00388185%, 99.9616%, 0, 1
pad 73, 1, 0.017, 0.0036662%, 99.9653%, 0, 1
transpose 169, 1, 0.016, 0.00345054%, 99.9687%, 0, 1
transpose 74, 1, 0.014, 0.00301922%, 99.9717%, 0, 1
transpose 167, 1, 0.014, 0.00301922%, 99.9747%, 0, 1
pad 177, 1, 0.014, 0.00301922%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025879%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.0025879%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00237224%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00237224%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00172527%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150961%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00150961%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150961%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129395%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00107829%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107829%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000862634%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000862634%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000862634%, 100%, 0, 1

Timings (microseconds): count=5 first=437155 curr=439437 min=437155 max=495847 avg=463818 std=22749
Memory (bytes): count=0
301 nodes observed


