Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00157328%, 37.5944%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00143025%, 37.5958%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00157328%, 37.5974%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00123955%, 37.5986%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00119188%, 37.5998%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.5826, 0.138878%, 37.7387%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00290818%, 37.7416%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.552, 0.603, 0.14374%, 37.8853%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0116, 0.00276516%, 37.8881%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.144551%, 38.0326%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00667452%, 38.0393%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.145075%, 38.1844%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00672219%, 38.1911%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.0011442%, 38.1923%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00176398%, 38.194%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.202, 1.1604, 0.276611%, 38.4706%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00157328%, 38.4722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0489286, 0.326575%, 38.7988%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00157328%, 38.8004%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00366923, 0.022741%, 38.8231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.43679, 10.9599%, 49.783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.37681, 28.1352%, 77.9182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0378, 0.0090106%, 77.9272%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00147793%, 77.9287%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.8802, 0.209818%, 78.1385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.5008, 0.119379%, 78.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.155, 0.179256, 1.36737%, 79.6253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.097535, 0.929999%, 80.5553%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0395714, 0.52824%, 81.0835%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.717, 1.114, 0.26555%, 81.3491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0119188%, 81.361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.23025, 2.85407%, 84.215%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603308, 0.373916%, 84.589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0868308, 0.538157%, 85.1271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237693, 0.849904%, 85.977%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.269, 0.302499%, 86.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.705, 2.29, 0.54588%, 86.8254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1522, 0.0362808%, 86.8617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.48, 4.13, 0.984491%, 87.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.376, 5.388, 1.28437%, 89.1305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.3582, 0.0853861%, 89.2159%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1758, 0.0419064%, 89.2578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 4.8776, 1.1627%, 90.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.862, 11.6496, 2.77698%, 93.1975%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1508, 0.035947%, 93.2335%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.02305, 0.0879129%, 93.3214%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.039, 0.00929665%, 93.3307%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.917, 0.21859%, 93.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.161, 2.4064, 0.573627%, 94.1229%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00572101%, 94.1286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.5876, 0.14007%, 94.2687%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1744, 0.0415727%, 94.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00162095%, 94.3119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1672, 0.0398564%, 94.3517%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0452, 0.0107746%, 94.3625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000858152%, 94.3634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0878, 0.0209294%, 94.3843%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00290818%, 94.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00238376%, 94.3896%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1818, 0.0433367%, 94.4329%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.0115374%, 94.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00471984%, 94.4492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7152, 0.170486%, 94.6197%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1912, 0.0455774%, 94.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.041, 0.0097734%, 94.675%, 0, 1, [PadV2_8]:340
CONV_2D, 2.193, 2.4672, 0.58812%, 95.2631%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.755, 0.179974%, 95.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0220583, 0.126196%, 95.5693%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0548, 0.013063%, 95.5824%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2188, 0.0521566%, 95.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6664, 0.158854%, 95.7934%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00533961%, 95.7987%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0129676%, 95.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1884, 0.04491%, 95.8566%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00286051%, 95.8595%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00348028%, 95.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0854, 0.0203573%, 95.8833%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100118%, 95.8843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0504, 0.0120141%, 95.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.2032, 0.0484379%, 95.9448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00185933%, 95.9466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1972, 0.0470077%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5994, 0.142882%, 96.1365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00634079%, 96.1428%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7492, 0.178591%, 96.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.5, 2.2468, 0.535582%, 96.857%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1168, 0.0278423%, 96.8849%, 0, 1, [PadV2_7]:327
CONV_2D, 9.65, 10.4062, 2.48058%, 99.3654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1092, 0.0260306%, 99.3915%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.533, 2.5528, 0.608525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.862, 11.6496, 2.77698%, 2.77698%, 0, 1, [convolution_601]:207
CONV_2D, 9.65, 10.4062, 2.48058%, 5.25757%, 0, 1, [convolution_701]:325
CONV_2D, 10.755, 10.072, 2.40092%, 7.65848%, 0, 1, [convolution_781]:443
CONV_2D, 10.774, 9.9658, 2.3756%, 10.0341%, 0, 1, [convolution_861]:561
CONV_2D, 7.529, 8.5858, 2.04665%, 12.0807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.966, 8.5772, 2.0446%, 14.1253%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.37681, 28.1352%, 42.2606%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.888, 6.9736, 1.66234%, 43.9229%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.538, 5.678, 1.3535%, 45.2764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.32399%, 46.6004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.566, 39.9546%, 39.9546%, 0, 108
CONV_2D, 72, 115.528, 27.5466%, 67.5012%, 0, 72
SUM, 32, 25.846, 6.16275%, 73.6639%, 0, 32
Transpose (ND, X32), 12, 17.786, 4.24091%, 77.9049%, 0, 186
transpose 4, 1, 6.973, 1.66265%, 79.5675%, 0, 1
Clamp (NC, F32), 1, 5.736, 1.3677%, 80.9352%, 0, 32
Divide (ND, F32), 3, 5.662, 1.35005%, 82.2853%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.3243%, 83.6096%, 0, 1
Constant Pad (ND, X32), 4, 4.759, 1.13474%, 84.7443%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.731537%, 85.4758%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.61327%, 86.0891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.604925%, 86.694%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.292, 0.546507%, 87.2406%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.977, 0.471398%, 87.712%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.464245%, 88.1762%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.46043%, 88.6366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.386036%, 89.0227%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.386036%, 89.4087%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.427, 0.340255%, 89.7489%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.331671%, 90.0806%, 0, 1
transpose 6, 1, 1.355, 0.323088%, 90.4037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.300197%, 90.7039%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.229, 0.293044%, 90.9969%, 0, 1
convolution_2d 8, 1, 1.22, 0.290898%, 91.2878%, 0, 1
pad 5, 1, 1.185, 0.282553%, 91.5704%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.263954%, 91.8344%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.094, 0.260854%, 92.0952%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.250601%, 92.3458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.24011%, 92.5859%, 0, 1
convolution_2d 80, 1, 1.006, 0.239872%, 92.8258%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.239872%, 93.0657%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.232957%, 93.2986%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.22795%, 93.5266%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.222942%, 93.7495%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.913, 0.217697%, 93.9672%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.215789%, 94.183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.212928%, 94.3959%, 0, 1
pooling_2d 7, 1, 0.857, 0.204344%, 94.6003%, 0, 1
PADV2, 16, 0.846, 0.201721%, 94.802%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.809, 0.192899%, 94.9949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.19123%, 95.1861%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.758, 0.180738%, 95.3669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.706, 0.168339%, 95.5352%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.158325%, 95.6935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.154748%, 95.8483%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.644, 0.153556%, 96.0018%, 0, 1
convolution_2d 175, 1, 0.613, 0.146164%, 96.148%, 0, 1
convolution_2d 197, 1, 0.608, 0.144972%, 96.293%, 0, 1
convolution_2d 194, 1, 0.606, 0.144495%, 96.4375%, 0, 1
convolution_2d 191, 1, 0.603, 0.14378%, 96.5813%, 0, 1
convolution_2d 188, 1, 0.582, 0.138773%, 96.72%, 0, 1
convolution_2d 90, 1, 0.54, 0.128758%, 96.8488%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.125897%, 96.9747%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.527, 0.125658%, 97.1003%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.526, 0.12542%, 97.2258%, 0, 1
transpose 41, 1, 0.509, 0.121366%, 97.3471%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.485, 0.115644%, 97.4628%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.110875%, 97.5737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.105391%, 97.679%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.421, 0.100384%, 97.7794%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.421, 0.100384%, 97.8798%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.396, 0.0944226%, 97.9742%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.391, 0.0932304%, 98.0675%, 0, 1
pad 42, 1, 0.368, 0.0877463%, 98.1552%, 0, 1
Max Pooling (NHWC, F32), 1, 0.368, 0.0877463%, 98.243%, 0, 16
transpose 85, 1, 0.345, 0.0822621%, 98.3252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0803546%, 98.4056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.076778%, 98.4823%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.074632%, 98.557%, 0, 1
transpose 43, 1, 0.299, 0.0712939%, 98.6283%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0693863%, 98.6977%, 0, 1
pad 0, 1, 0.263, 0.06271%, 98.7604%, 0, 1
transpose 31, 1, 0.247, 0.0588949%, 98.8193%, 0, 1
pad 86, 1, 0.247, 0.0588949%, 98.8782%, 0, 1
convolution_2d 151, 1, 0.24, 0.0572258%, 98.9354%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0565105%, 98.9919%, 0, 1
convolution_2d 46, 1, 0.229, 0.054603%, 99.0465%, 0, 1
transpose 1, 1, 0.214, 0.0510264%, 99.0975%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0510264%, 99.1485%, 0, 2
transpose 87, 1, 0.207, 0.0493573%, 99.1979%, 0, 1
pad 32, 1, 0.168, 0.0400581%, 99.238%, 0, 1
transpose 11, 1, 0.164, 0.0391043%, 99.2771%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374352%, 99.3145%, 0, 1
transpose 33, 1, 0.144, 0.0343355%, 99.3488%, 0, 1
transpose 106, 1, 0.139, 0.0331433%, 99.382%, 0, 1
pad 63, 1, 0.118, 0.028136%, 99.4101%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0271823%, 99.4373%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.109, 0.0259901%, 99.4633%, 0, 1
winograd_4x4_to_36 109, 1, 0.099, 0.0236057%, 99.4869%, 0, 1
transpose 64, 1, 0.099, 0.0236057%, 99.5105%, 0, 1
transpose 62, 1, 0.098, 0.0233672%, 99.5339%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0219366%, 99.5558%, 0, 1
pad 12, 1, 0.089, 0.0212212%, 99.577%, 0, 1
pad 73, 1, 0.087, 0.0207444%, 99.5978%, 0, 1
pad 107, 1, 0.084, 0.020029%, 99.6178%, 0, 1
pad 117, 1, 0.082, 0.0195522%, 99.6373%, 0, 1
transpose 21, 1, 0.076, 0.0181215%, 99.6555%, 0, 1
transpose 72, 1, 0.074, 0.0176446%, 99.6731%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0176446%, 99.6908%, 0, 1
transpose 74, 1, 0.073, 0.0174062%, 99.7082%, 0, 1
transpose 108, 1, 0.071, 0.0169293%, 99.7251%, 0, 1
transpose 13, 1, 0.07, 0.0166909%, 99.7418%, 0, 1
transpose 118, 1, 0.07, 0.0166909%, 99.7585%, 0, 1
transpose 116, 1, 0.066, 0.0157371%, 99.7742%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0147833%, 99.789%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.014068%, 99.8031%, 0, 1
transpose 126, 1, 0.054, 0.0128758%, 99.8159%, 0, 1
pad 22, 1, 0.053, 0.0126374%, 99.8286%, 0, 1
transpose 23, 1, 0.048, 0.0114452%, 99.84%, 0, 1
pad 127, 1, 0.04, 0.00953764%, 99.8496%, 0, 1
transpose 52, 1, 0.038, 0.00906076%, 99.8586%, 0, 1
transpose 128, 1, 0.035, 0.00834543%, 99.867%, 0, 1
pad 168, 1, 0.033, 0.00786855%, 99.8748%, 0, 1
transpose 169, 1, 0.029, 0.00691479%, 99.8818%, 0, 1
pad 158, 1, 0.029, 0.00691479%, 99.8887%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667635%, 99.8953%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667635%, 99.902%, 0, 1
transpose 159, 1, 0.028, 0.00667635%, 99.9087%, 0, 1
pad 137, 1, 0.028, 0.00667635%, 99.9154%, 0, 1
transpose 167, 1, 0.025, 0.00596102%, 99.9213%, 0, 1
pad 53, 1, 0.025, 0.00596102%, 99.9273%, 0, 1
transpose 157, 1, 0.024, 0.00572258%, 99.933%, 0, 1
transpose 146, 1, 0.024, 0.00572258%, 99.9387%, 0, 1
transpose 54, 1, 0.023, 0.00548414%, 99.9442%, 0, 1
transpose 138, 1, 0.023, 0.00548414%, 99.9497%, 0, 1
transpose 136, 1, 0.022, 0.0052457%, 99.9549%, 0, 1
pad 147, 1, 0.016, 0.00381506%, 99.9588%, 0, 1
transpose 148, 1, 0.014, 0.00333817%, 99.9621%, 0, 1
transpose 96, 1, 0.013, 0.00309973%, 99.9652%, 0, 1
pad 97, 1, 0.013, 0.00309973%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00309973%, 99.9714%, 0, 1
transpose 98, 1, 0.012, 0.00286129%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286129%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00286129%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262285%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00262285%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190753%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00190753%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166909%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00166909%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143065%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143065%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143065%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011922%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011922%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000953764%, 100%, 0, 1

Timings (microseconds): count=5 first=399258 curr=420073 min=399258 max=434460 avg=419506 std=11374
Memory (bytes): count=0
303 nodes observed


