Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.581, 0.5796, 0.13834%, 40.9251%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00291193%, 40.928%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.5988, 0.142923%, 41.0709%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00291193%, 41.0738%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6092, 0.145405%, 41.2193%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00682632%, 41.2261%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6106, 0.145739%, 41.3718%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00673084%, 41.3786%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.0010502%, 41.3796%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0078, 0.00186172%, 41.3815%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.399, 1.004, 0.239637%, 41.6211%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.016, 0.009, 0.00214814%, 41.6232%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0781286, 0.522142%, 42.1454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00176625%, 42.1472%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00543846, 0.0337497%, 42.1809%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.2194, 9.31358%, 51.4945%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.93094, 26.4687%, 77.9632%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.049, 0.0116954%, 77.9749%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00171851%, 77.9766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.8272, 0.197438%, 78.174%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3038, 0.0725117%, 78.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.897, 0.169294, 1.29304%, 79.5396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.265, 0.16851, 1.60881%, 81.1484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0445679, 0.595704%, 81.7441%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.042, 0.248707%, 81.9928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0792, 0.0189036%, 82.0117%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.238181, 2.95618%, 84.9679%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0606154, 0.376163%, 85.344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0968846, 0.601241%, 85.9453%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192227, 0.688217%, 86.6335%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.0036, 0.239542%, 86.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.193, 1.6696, 0.398504%, 87.2715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.137, 0.0326995%, 87.3042%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.3, 3.6524, 0.871764%, 88.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.553, 3.703, 0.883841%, 89.0599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.182, 0.0434402%, 89.1033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0624, 0.0148938%, 89.1182%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.54, 3.2652, 0.779346%, 89.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.414, 12.6094, 3.00964%, 92.9072%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1628, 0.0388575%, 92.946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0467125, 0.178391%, 93.1244%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0398, 0.00949956%, 93.1339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.909, 1.105, 0.263744%, 93.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.226, 2.424, 0.578566%, 93.9762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00615801%, 93.9824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6116, 0.145978%, 94.1284%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2186, 0.052176%, 94.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00181399%, 94.1824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.178, 0.0424855%, 94.2248%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0546, 0.0130321%, 94.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010502%, 94.2389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0996, 0.0237728%, 94.2627%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00343703%, 94.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00262551%, 94.2688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.217, 0.0517941%, 94.3206%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0536, 0.0127934%, 94.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00501233%, 94.3384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6632, 0.158294%, 94.4967%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.226, 0.0539422%, 94.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0109317%, 94.5615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.5314, 0.604201%, 95.1657%, 0, 1, [convolution_711]:338
SUM, 0.757, 0.8412, 0.20078%, 95.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0215667, 0.123542%, 95.4901%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0492, 0.0117432%, 95.5018%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.2204, 0.0526056%, 95.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.47, 0.6066, 0.144785%, 95.6992%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.00544196%, 95.7046%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0526, 0.0125547%, 95.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1632, 0.038953%, 95.7561%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00281645%, 95.7589%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00338929%, 95.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0834, 0.0199061%, 95.7822%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.0010502%, 95.7833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0492, 0.0117432%, 95.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1712, 0.0408624%, 95.8359%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00167078%, 95.8376%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1928, 0.046018%, 95.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.5572, 0.132994%, 96.0166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00634895%, 96.0229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.725, 0.7808, 0.186363%, 96.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.973, 2.4428, 0.583053%, 96.7924%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1354, 0.0323176%, 96.8247%, 0, 1, [PadV2_7]:327
CONV_2D, 10.436, 10.228, 2.44124%, 99.2659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1308, 0.0312197%, 99.2971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.692, 2.9448, 0.702872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.414, 12.6094, 3.00964%, 3.00964%, 0, 1, [convolution_601]:207
CONV_2D, 10.436, 10.228, 2.44124%, 5.45089%, 0, 1, [convolution_701]:325
CONV_2D, 10.632, 9.9484, 2.37451%, 7.82539%, 0, 1, [convolution_781]:443
CONV_2D, 10.371, 9.7928, 2.33737%, 10.1628%, 0, 1, [convolution_861]:561
CONV_2D, 8.784, 9.5436, 2.27789%, 12.4407%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.556, 7.247, 1.72973%, 14.1704%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.025, 7.0596, 1.685%, 15.8554%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.93094, 26.4687%, 42.3241%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5562, 1.32617%, 43.6502%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.098, 5.2414, 1.25103%, 44.9013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.146, 36.8029%, 36.8029%, 0, 108
CONV_2D, 72, 118.953, 28.4004%, 65.2033%, 0, 72
SUM, 32, 25.153, 6.00537%, 71.2087%, 0, 32
Transpose (ND, X32), 12, 19.501, 4.65593%, 75.8646%, 0, 186
Constant Pad (ND, X32), 4, 8.502, 2.02988%, 77.8945%, 0, 67
transpose 4, 1, 7.059, 1.68536%, 79.5799%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.32651%, 80.9064%, 0, 1
Clamp (NC, F32), 1, 5.417, 1.29333%, 82.1997%, 0, 32
Divide (ND, F32), 3, 4.976, 1.18804%, 83.3878%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.166, 0.755894%, 84.1437%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.732496%, 84.8762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.611925%, 85.4881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.604524%, 86.0926%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.293, 0.547462%, 86.6401%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.051, 0.489683%, 87.1297%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.47703%, 87.6068%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.464853%, 88.0716%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.826, 0.435964%, 88.5076%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.387019%, 88.8946%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.386303%, 89.2809%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.507, 0.359802%, 89.6407%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.348819%, 89.9895%, 0, 1
transpose 6, 1, 1.359, 0.324466%, 90.314%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.292, 0.30847%, 90.6225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.238, 0.295577%, 90.918%, 0, 1
convolution_2d 8, 1, 1.221, 0.291518%, 91.2096%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.286265%, 91.4958%, 0, 1
pad 5, 1, 1.186, 0.283162%, 91.779%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.163, 0.27767%, 92.0567%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.109, 0.264778%, 92.3214%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.250452%, 92.5719%, 0, 1
convolution_2d 80, 1, 1.003, 0.23947%, 92.8114%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.001, 0.238992%, 93.0504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.230636%, 93.281%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.962, 0.229681%, 93.5107%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.22801%, 93.7387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.227532%, 93.9662%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.223951%, 94.1902%, 0, 1
PADV2, 16, 0.908, 0.216788%, 94.407%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.215356%, 94.6223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.199598%, 94.8219%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.199359%, 95.0213%, 0, 15
pooling_2d 7, 1, 0.823, 0.196494%, 95.2178%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.792, 0.189093%, 95.4069%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.183124%, 95.59%, 0, 1
convolution_2d 46, 1, 0.766, 0.182885%, 95.7729%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.181691%, 95.9546%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.178349%, 96.1329%, 0, 16
convolution_2d 151, 1, 0.627, 0.149698%, 96.2826%, 0, 1
transpose 11, 1, 0.624, 0.148982%, 96.4316%, 0, 1
convolution_2d 175, 1, 0.615, 0.146833%, 96.5784%, 0, 1
convolution_2d 197, 1, 0.61, 0.14564%, 96.7241%, 0, 1
convolution_2d 194, 1, 0.609, 0.145401%, 96.8695%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.144207%, 97.0137%, 0, 1
convolution_2d 191, 1, 0.598, 0.142775%, 97.1564%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.58, 0.138477%, 97.2949%, 0, 1
convolution_2d 188, 1, 0.579, 0.138238%, 97.4332%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.532, 0.127017%, 97.5602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.452, 0.107917%, 97.6681%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.10529%, 97.7734%, 0, 1
transpose 31, 1, 0.412, 0.0983665%, 97.8717%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.388, 0.0926364%, 97.9644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0900101%, 98.0544%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0859513%, 98.1404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0809374%, 98.2213%, 0, 1
pad 12, 1, 0.322, 0.0768786%, 98.2982%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.314, 0.0749686%, 98.3731%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0744911%, 98.4476%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0744911%, 98.5221%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0721036%, 98.5942%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.3, 0.0716261%, 98.6659%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0689998%, 98.7349%, 0, 1
pad 32, 1, 0.281, 0.0670897%, 98.8019%, 0, 1
pad 0, 1, 0.266, 0.0635084%, 98.8655%, 0, 1
transpose 13, 1, 0.265, 0.0632697%, 98.9287%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.256, 0.0611209%, 98.9898%, 0, 1
transpose 41, 1, 0.251, 0.0599271%, 99.0498%, 0, 1
convolution_2d 90, 1, 0.242, 0.0577784%, 99.1076%, 0, 1
transpose 33, 1, 0.239, 0.0570621%, 99.1646%, 0, 1
transpose 1, 1, 0.216, 0.0515708%, 99.2162%, 0, 1
pad 86, 1, 0.188, 0.0448857%, 99.2611%, 0, 1
transpose 21, 1, 0.185, 0.0441694%, 99.3052%, 0, 1
pad 42, 1, 0.172, 0.0410656%, 99.3463%, 0, 1
transpose 87, 1, 0.161, 0.0384393%, 99.3847%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374843%, 99.4222%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0374843%, 99.4597%, 0, 1
transpose 85, 1, 0.155, 0.0370068%, 99.4967%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0365293%, 99.5332%, 0, 1
transpose 43, 1, 0.146, 0.034858%, 99.5681%, 0, 1
pad 22, 1, 0.137, 0.0327092%, 99.6008%, 0, 1
transpose 23, 1, 0.112, 0.0267404%, 99.6275%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0241141%, 99.6517%, 0, 2
pad 147, 1, 0.098, 0.0233978%, 99.6751%, 0, 1
transpose 148, 1, 0.088, 0.0210103%, 99.6961%, 0, 1
transpose 146, 1, 0.08, 0.0191003%, 99.7152%, 0, 1
pad 117, 1, 0.074, 0.0176678%, 99.7328%, 0, 1
pad 137, 1, 0.07, 0.0167127%, 99.7496%, 0, 1
transpose 118, 1, 0.066, 0.0157577%, 99.7653%, 0, 1
transpose 138, 1, 0.064, 0.0152802%, 99.7806%, 0, 1
transpose 116, 1, 0.061, 0.014564%, 99.7952%, 0, 1
transpose 136, 1, 0.058, 0.0138477%, 99.809%, 0, 1
pad 63, 1, 0.056, 0.0133702%, 99.8224%, 0, 1
transpose 64, 1, 0.047, 0.0112214%, 99.8336%, 0, 1
transpose 62, 1, 0.047, 0.0112214%, 99.8448%, 0, 1
pad 127, 1, 0.039, 0.00931139%, 99.8541%, 0, 1
transpose 72, 1, 0.038, 0.00907263%, 99.8632%, 0, 1
transpose 128, 1, 0.032, 0.00764011%, 99.8708%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066851%, 99.8775%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066851%, 99.8842%, 0, 1
transpose 126, 1, 0.028, 0.0066851%, 99.8909%, 0, 1
pad 107, 1, 0.028, 0.0066851%, 99.8976%, 0, 1
pad 53, 1, 0.027, 0.00644634%, 99.904%, 0, 1
transpose 108, 1, 0.025, 0.00596884%, 99.91%, 0, 1
transpose 54, 1, 0.024, 0.00573008%, 99.9157%, 0, 1
transpose 52, 1, 0.024, 0.00573008%, 99.9214%, 0, 1
pad 73, 1, 0.024, 0.00573008%, 99.9272%, 0, 1
transpose 96, 1, 0.023, 0.00549133%, 99.9327%, 0, 1
transpose 106, 1, 0.023, 0.00549133%, 99.9382%, 0, 1
transpose 74, 1, 0.021, 0.00501382%, 99.9432%, 0, 1
pad 158, 1, 0.017, 0.00405881%, 99.9472%, 0, 1
pad 168, 1, 0.016, 0.00382006%, 99.9511%, 0, 1
transpose 167, 1, 0.015, 0.0035813%, 99.9546%, 0, 1
transpose 159, 1, 0.015, 0.0035813%, 99.9582%, 0, 1
pad 97, 1, 0.015, 0.0035813%, 99.9618%, 0, 1
transpose 169, 1, 0.014, 0.00334255%, 99.9651%, 0, 1
transpose 157, 1, 0.014, 0.00334255%, 99.9685%, 0, 1
transpose 98, 1, 0.013, 0.0031038%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.0031038%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286504%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286504%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00286504%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00286504%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191003%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00191003%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167127%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167127%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119377%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119377%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119377%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119377%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000955014%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000955014%, 100%, 0, 1

Timings (microseconds): count=5 first=425615 curr=436625 min=378873 max=457517 avg=418967 std=28170
Memory (bytes): count=0
299 nodes observed


