Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00125616%, 38.4474%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112157%, 38.4485%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.6076, 0.136293%, 38.5848%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00273663%, 38.5875%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.602, 0.135037%, 38.7226%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00273663%, 38.7253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.136742%, 38.862%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00623592%, 38.8683%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.1358%, 39.0041%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00628078%, 39.0104%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000897255%, 39.0112%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174965%, 39.013%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.486, 1.19, 0.266933%, 39.2799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.047, 0.0158, 0.00354416%, 39.2835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0523714, 0.328934%, 39.6124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00161506%, 39.614%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0061, 0.0355762%, 39.6496%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.54583, 11.096%, 50.7456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.32021, 26.2724%, 77.018%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0402, 0.00901741%, 77.027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00161506%, 77.0286%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.9674, 0.217001%, 77.2456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.28, 0.0628078%, 77.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.527, 0.196606, 1.41125%, 78.7197%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15499, 1.39066%, 80.1103%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0652036, 0.819059%, 80.9294%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.76, 1.6596, 0.372271%, 81.3017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0108568%, 81.3125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.03, 0.251131, 2.92927%, 84.2418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714615, 0.416775%, 84.6586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0827077, 0.482364%, 85.1409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.211013, 0.709998%, 85.8509%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2044, 0.270163%, 86.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.622, 2.1112, 0.473571%, 86.5947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0342751%, 86.6289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.631, 4.0736, 0.913764%, 87.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.891, 4.8168, 1.08047%, 88.6232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2352, 0.0527586%, 88.6759%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0806, 0.0180797%, 88.694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.461, 4.7658, 1.06903%, 89.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.631, 12.7388, 2.85749%, 92.6205%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1806, 0.0405111%, 92.661%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.05765, 0.206907%, 92.868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0458, 0.0102736%, 92.8782%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.998, 0.223865%, 93.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.79, 2.5466, 0.571237%, 93.6733%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.0065051%, 93.6798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6118, 0.137235%, 93.8171%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2432, 0.0545531%, 93.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0019291%, 93.8735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.187, 0.0419467%, 93.9155%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.063, 0.0141318%, 93.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103184%, 93.9307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0886, 0.0198742%, 93.9505%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00372361%, 93.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0194, 0.00435169%, 93.9586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1844, 0.0413635%, 94%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0642, 0.0144009%, 94.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0268, 0.00601161%, 94.0204%, 0, 1, [PadV2_9]:353
CONV_2D, 1.019, 0.7906, 0.177342%, 94.1977%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.269, 0.0603404%, 94.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0586, 0.0131448%, 94.2712%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.7706, 0.621484%, 94.8927%, 0, 1, [convolution_711]:338
SUM, 1.001, 1.0712, 0.240285%, 95.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0268833, 0.144727%, 95.2777%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.054, 0.0121129%, 95.2898%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2576, 0.0577832%, 95.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.6476, 0.145266%, 95.4929%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0256, 0.00574243%, 95.4986%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0624, 0.0139972%, 95.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1768, 0.0396587%, 95.5523%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00278149%, 95.555%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00363388%, 95.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.086, 0.019291%, 95.578%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098698%, 95.579%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0616, 0.0138177%, 95.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1632, 0.036608%, 95.6294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0019291%, 95.6313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.249, 0.0558541%, 95.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.6044, 0.135575%, 95.8227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0302, 0.00677427%, 95.8295%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.802, 0.9844, 0.220814%, 96.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 2.4882, 0.558137%, 96.6085%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.15, 0.0336471%, 96.6421%, 0, 1, [PadV2_7]:327
CONV_2D, 11.406, 10.9094, 2.44713%, 99.0892%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.137, 0.030731%, 99.12%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 3.9232, 0.880028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.631, 12.7388, 2.85749%, 2.85749%, 0, 1, [convolution_601]:207
CONV_2D, 11.35, 11.0318, 2.47458%, 5.33207%, 0, 1, [convolution_781]:443
CONV_2D, 11.406, 10.9094, 2.44713%, 7.7792%, 0, 1, [convolution_701]:325
CONV_2D, 11.171, 10.557, 2.36808%, 10.1473%, 0, 1, [convolution_861]:561
CONV_2D, 9.287, 9.292, 2.08432%, 12.2316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.32021, 26.2724%, 38.504%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.041, 7.0296, 1.57684%, 40.0808%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.607, 5.5574, 1.2466%, 41.3274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5498, 1.2449%, 42.5723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.891, 4.8168, 1.08047%, 43.6528%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.439, 38.2421%, 38.2421%, 0, 108
CONV_2D, 72, 118.056, 26.4887%, 64.7308%, 0, 72
SUM, 32, 31.784, 7.13151%, 71.8623%, 0, 32
Transpose (ND, X32), 12, 20.675, 4.63894%, 76.5013%, 0, 186
Constant Pad (ND, X32), 4, 8.186, 1.83673%, 78.338%, 0, 67
transpose 4, 1, 7.029, 1.57713%, 79.9151%, 0, 1
Clamp (NC, F32), 1, 6.291, 1.41154%, 81.3267%, 0, 32
Divide (ND, F32), 3, 5.668, 1.27175%, 82.5984%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.24505%, 83.8435%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.187, 0.715081%, 84.5586%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.68838%, 85.2469%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.575296%, 85.8222%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.569686%, 86.3919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.568789%, 86.9607%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.433042%, 87.3938%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.430574%, 87.8243%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.627, 0.365057%, 88.1894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.363037%, 88.5524%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.525, 0.342171%, 88.8946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.330952%, 89.2255%, 0, 1
transpose 6, 1, 1.35, 0.302905%, 89.5285%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.347, 0.302232%, 89.8307%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.29752%, 90.1282%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.288321%, 90.4165%, 0, 1
convolution_2d 8, 1, 1.221, 0.273961%, 90.6905%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.270595%, 90.9611%, 0, 1
pad 5, 1, 1.188, 0.266557%, 91.2276%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.258255%, 91.4859%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.257133%, 91.743%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.24928%, 91.9923%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.24928%, 92.2416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.243895%, 92.4855%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.24367%, 92.7292%, 0, 1
PADV2, 16, 1.062, 0.238285%, 92.9674%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.235369%, 93.2028%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235369%, 93.4382%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.234695%, 93.6729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.230881%, 93.9038%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.225272%, 94.129%, 0, 1
convolution_2d 80, 1, 1.001, 0.224599%, 94.3536%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.215624%, 94.5693%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.93, 0.208668%, 94.7779%, 0, 1
Max Pooling (NHWC, F32), 1, 0.922, 0.206873%, 94.9848%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.92, 0.206424%, 95.1912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.205078%, 95.3963%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.196776%, 95.5931%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.87, 0.195206%, 95.7883%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.194981%, 95.9833%, 0, 1
pooling_2d 7, 1, 0.861, 0.193186%, 96.1764%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.803, 0.180173%, 96.3566%, 0, 1
convolution_2d 175, 1, 0.69, 0.154818%, 96.5114%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.150779%, 96.6622%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.150555%, 96.8128%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.150106%, 96.9629%, 0, 1
transpose 41, 1, 0.631, 0.14158%, 97.1045%, 0, 1
convolution_2d 194, 1, 0.609, 0.136644%, 97.2411%, 0, 1
convolution_2d 188, 1, 0.607, 0.136195%, 97.3773%, 0, 1
convolution_2d 197, 1, 0.605, 0.135746%, 97.513%, 0, 1
convolution_2d 191, 1, 0.602, 0.135073%, 97.6481%, 0, 1
pad 42, 1, 0.464, 0.10411%, 97.7522%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.102988%, 97.8552%, 0, 1
transpose 21, 1, 0.446, 0.100071%, 97.9553%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0924422%, 98.0477%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.0915447%, 98.1393%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0910959%, 98.2304%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.395, 0.0886278%, 98.319%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.083916%, 98.4029%, 0, 1
transpose 43, 1, 0.366, 0.082121%, 98.485%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0758385%, 98.5609%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.321, 0.0720241%, 98.6329%, 0, 1
transpose 11, 1, 0.306, 0.0686585%, 98.7016%, 0, 1
convolution_2d 90, 1, 0.299, 0.0670879%, 98.7686%, 0, 1
convolution_2d 46, 1, 0.268, 0.0601323%, 98.8288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0599079%, 98.8887%, 0, 1
pad 0, 1, 0.266, 0.0596835%, 98.9484%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.264, 0.0592348%, 99.0076%, 0, 1
convolution_2d 151, 1, 0.261, 0.0585617%, 99.0662%, 0, 1
pad 22, 1, 0.236, 0.0529523%, 99.1191%, 0, 1
pad 12, 1, 0.229, 0.0513817%, 99.1705%, 0, 1
transpose 1, 1, 0.214, 0.0480161%, 99.2185%, 0, 1
transpose 72, 1, 0.207, 0.0464455%, 99.265%, 0, 1
transpose 23, 1, 0.193, 0.0433042%, 99.3083%, 0, 1
transpose 31, 1, 0.185, 0.0415092%, 99.3498%, 0, 1
transpose 13, 1, 0.179, 0.040163%, 99.3899%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.164, 0.0367974%, 99.4267%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350024%, 99.4617%, 0, 1
pad 73, 1, 0.148, 0.0332074%, 99.495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.031188%, 99.5261%, 0, 1
transpose 74, 1, 0.125, 0.0280468%, 99.5542%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0280468%, 99.5822%, 0, 2
transpose 62, 1, 0.124, 0.0278224%, 99.6101%, 0, 1
pad 32, 1, 0.109, 0.0244568%, 99.6345%, 0, 1
transpose 33, 1, 0.095, 0.0213156%, 99.6558%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0208668%, 99.6767%, 0, 1
pad 63, 1, 0.091, 0.0204181%, 99.6971%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0188474%, 99.716%, 0, 1
pad 137, 1, 0.083, 0.0186231%, 99.7346%, 0, 1
transpose 64, 1, 0.076, 0.0170524%, 99.7516%, 0, 1
transpose 85, 1, 0.072, 0.0161549%, 99.7678%, 0, 1
transpose 138, 1, 0.071, 0.0159306%, 99.7837%, 0, 1
transpose 136, 1, 0.066, 0.0148087%, 99.7985%, 0, 1
pad 86, 1, 0.045, 0.0100968%, 99.8086%, 0, 1
pad 117, 1, 0.042, 0.00942372%, 99.818%, 0, 1
pad 107, 1, 0.038, 0.00852622%, 99.8266%, 0, 1
transpose 87, 1, 0.037, 0.00830185%, 99.8349%, 0, 1
transpose 118, 1, 0.037, 0.00830185%, 99.8432%, 0, 1
transpose 116, 1, 0.034, 0.00762872%, 99.8508%, 0, 1
pad 97, 1, 0.033, 0.00740435%, 99.8582%, 0, 1
pad 147, 1, 0.033, 0.00740435%, 99.8656%, 0, 1
pad 127, 1, 0.033, 0.00740435%, 99.873%, 0, 1
transpose 108, 1, 0.032, 0.00717998%, 99.8802%, 0, 1
transpose 128, 1, 0.03, 0.00673123%, 99.8869%, 0, 1
transpose 98, 1, 0.029, 0.00650685%, 99.8934%, 0, 1
transpose 148, 1, 0.029, 0.00650685%, 99.9%, 0, 1
transpose 106, 1, 0.029, 0.00650685%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628248%, 99.9127%, 0, 1
transpose 126, 1, 0.028, 0.00628248%, 99.919%, 0, 1
transpose 96, 1, 0.027, 0.0060581%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0060581%, 99.9311%, 0, 1
transpose 146, 1, 0.027, 0.0060581%, 99.9372%, 0, 1
pad 53, 1, 0.026, 0.00583373%, 99.943%, 0, 1
transpose 54, 1, 0.024, 0.00538498%, 99.9484%, 0, 1
transpose 52, 1, 0.024, 0.00538498%, 99.9538%, 0, 1
pad 158, 1, 0.023, 0.00516061%, 99.959%, 0, 1
transpose 159, 1, 0.018, 0.00403874%, 99.963%, 0, 1
transpose 157, 1, 0.018, 0.00403874%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00291686%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269249%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269249%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00269249%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00246812%, 99.9805%, 0, 1
transpose 167, 1, 0.009, 0.00201937%, 99.9825%, 0, 1
pad 168, 1, 0.009, 0.00201937%, 99.9845%, 0, 1
transpose 169, 1, 0.008, 0.00179499%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179499%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00179499%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157062%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00157062%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134625%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134625%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00112187%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112187%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112187%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000897497%, 100%, 0, 1

Timings (microseconds): count=5 first=461300 curr=436238 min=435253 max=461300 avg=445804 std=11046
Memory (bytes): count=0
301 nodes observed


