Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00139108%, 39.4816%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124203%, 39.4828%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5838, 0.14502%, 39.6278%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298088%, 39.6308%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5932, 0.147355%, 39.7782%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00298088%, 39.7811%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6108, 0.151727%, 39.9329%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00705476%, 39.9399%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6078, 0.150982%, 40.0909%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00700508%, 40.0979%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00109299%, 40.099%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188789%, 40.1009%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.138, 2.5482, 0.632991%, 40.7339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.647, 0.160719%, 40.8946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0624286, 0.434215%, 41.3288%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00173885%, 41.3305%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00408462, 0.0263808%, 41.3569%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.11738, 8.88204%, 50.239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.82876, 27.141%, 77.38%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0472, 0.0117248%, 77.3917%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00163949%, 77.3933%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.645, 0.5344, 0.132749%, 77.5261%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.283, 0.0702992%, 77.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.324, 0.167819, 1.334%, 78.9304%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.113325, 1.12603%, 80.0564%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0428107, 0.595531%, 80.6519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 1.6152, 0.401227%, 81.0532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.0118242%, 81.065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.221181, 2.85703%, 83.922%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0583769, 0.377032%, 84.299%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.100832, 0.626184%, 84.9252%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19736, 0.735384%, 85.6606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.124, 1.0502, 0.260877%, 85.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.718, 2.0294, 0.504117%, 86.4256%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1406, 0.034926%, 86.4605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.251, 3.8642, 0.959894%, 87.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 4.3726, 1.08618%, 88.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.171, 0.0424776%, 88.5491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0626, 0.0155503%, 88.5646%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.699, 4.7334, 1.17581%, 89.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.679, 11.031, 2.74018%, 92.4806%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1506, 0.0374101%, 92.518%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0371875, 0.147802%, 92.6658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0346, 0.00859488%, 92.6744%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7844, 0.19485%, 92.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.0069554%, 92.8762%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6494, 0.161315%, 93.0376%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2136, 0.0530597%, 93.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00198726%, 93.0926%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1734, 0.0430738%, 93.1357%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0542, 0.0134637%, 93.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109299%, 93.1502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0924, 0.0229528%, 93.1732%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00377579%, 93.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0198, 0.00491846%, 93.1819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.178, 0.0442164%, 93.2261%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.058, 0.0144076%, 93.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00556432%, 93.2461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.7174, 0.178207%, 93.4243%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2268, 0.0563387%, 93.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0464, 0.0115261%, 93.4921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.6696, 0.663147%, 94.1553%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8962, 0.222622%, 94.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.563, 2.4142, 0.599704%, 94.9776%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.023325, 0.139058%, 95.1167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0436, 0.0108305%, 95.1275%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2022, 0.0502279%, 95.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.678, 0.621, 0.154261%, 95.332%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.00541527%, 95.3374%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.0128178%, 95.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1644, 0.0408381%, 95.3911%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00303056%, 95.3941%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00352738%, 95.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0856, 0.0212636%, 95.4189%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104331%, 95.4199%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0524, 0.0130165%, 95.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1602, 0.0397948%, 95.4727%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00188789%, 95.4746%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1998, 0.0496317%, 95.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.5848, 0.145268%, 95.6695%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00665731%, 95.6762%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7292, 0.181138%, 95.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.134, 0.147, 0.0365158%, 95.8938%, 0, 1, [PadV2_7]:327
CONV_2D, 10.814, 11.1226, 2.76293%, 98.6568%, 0, 1, [convolution_701]:325
CONV_2D, 2.571, 2.4064, 0.597767%, 99.2545%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1218, 0.030256%, 99.2848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.764, 2.8792, 0.715213%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.814, 11.1226, 2.76293%, 2.76293%, 0, 1, [convolution_701]:325
CONV_2D, 10.679, 11.031, 2.74018%, 5.50311%, 0, 1, [convolution_601]:207
CONV_2D, 10.078, 10.835, 2.69149%, 8.1946%, 0, 1, [convolution_781]:443
CONV_2D, 9.429, 10.4804, 2.6034%, 10.798%, 0, 1, [convolution_861]:561
CONV_2D, 8.166, 9.6944, 2.40816%, 13.2062%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.242, 7.9664, 1.97891%, 15.1851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.972, 7.0222, 1.74436%, 16.9294%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 6.82876, 27.141%, 44.0704%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5522, 1.37921%, 45.4496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.926, 5.4128, 1.34458%, 46.7942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.659, 37.4357%, 37.4357%, 0, 108
CONV_2D, 67, 118.173, 29.3636%, 66.7994%, 0, 67
SUM, 32, 26.626, 6.61603%, 73.4154%, 0, 32
Transpose (ND, X32), 12, 18.087, 4.49426%, 77.9096%, 0, 186
transpose 4, 1, 7.022, 1.74483%, 79.6545%, 0, 1
Constant Pad (ND, X32), 6, 6.292, 1.56344%, 81.2179%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.37956%, 82.5975%, 0, 1
Clamp (NC, F32), 1, 5.37, 1.33434%, 83.9318%, 0, 32
Divide (ND, F32), 3, 5.036, 1.25134%, 85.1831%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.763579%, 85.9467%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.637103%, 86.5838%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.56, 0.636109%, 87.2199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.630394%, 87.8503%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.457949%, 88.3083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.401295%, 88.7096%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.367005%, 89.0766%, 0, 1
transpose 6, 1, 1.354, 0.336442%, 89.413%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.341, 0.333212%, 89.7462%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.332466%, 90.0787%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.288, 0.320042%, 90.3987%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.316066%, 90.7148%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.304636%, 91.0194%, 0, 1
convolution_2d 8, 1, 1.221, 0.303394%, 91.3228%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.298176%, 91.621%, 0, 1
pad 5, 1, 1.185, 0.294449%, 91.9155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.271589%, 92.187%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.261152%, 92.4482%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260655%, 92.7089%, 0, 1
convolution_2d 80, 1, 1.003, 0.249225%, 92.9581%, 0, 1
PADV2, 16, 0.949, 0.235807%, 93.1939%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.234814%, 93.4287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.228602%, 93.6573%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.228353%, 93.8857%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.907, 0.225371%, 94.111%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.867, 0.215432%, 94.3265%, 0, 1
pooling_2d 7, 1, 0.86, 0.213693%, 94.5402%, 0, 1
convolution_2d 46, 1, 0.803, 0.199529%, 94.7397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.199032%, 94.9387%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.789, 0.196051%, 95.1348%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.19133%, 95.3261%, 0, 1
convolution_2d 175, 1, 0.689, 0.171203%, 95.4973%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.167227%, 95.6645%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.154803%, 95.8193%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.154058%, 95.9734%, 0, 1
convolution_2d 194, 1, 0.61, 0.151573%, 96.125%, 0, 1
convolution_2d 197, 1, 0.607, 0.150827%, 96.2758%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.595, 0.147846%, 96.4236%, 0, 1
Max Pooling (NHWC, F32), 1, 0.595, 0.147846%, 96.5715%, 0, 16
convolution_2d 191, 1, 0.593, 0.147349%, 96.7188%, 0, 1
convolution_2d 188, 1, 0.583, 0.144864%, 96.8637%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.135422%, 96.9991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.544, 0.135173%, 97.1343%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.134179%, 97.2685%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.133185%, 97.4016%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.132937%, 97.5346%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.128464%, 97.663%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.120016%, 97.7831%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.118028%, 97.9011%, 0, 1
convolution_2d 90, 1, 0.465, 0.115543%, 98.0166%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.11281%, 98.1294%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.107343%, 98.2368%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.104362%, 98.3411%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.103616%, 98.4448%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0946708%, 98.5394%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0718107%, 98.6112%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0715622%, 98.6828%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0698229%, 98.7526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0655987%, 98.8182%, 0, 1
pad 0, 1, 0.262, 0.0651017%, 98.8833%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.247, 0.0613745%, 98.9447%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.22, 0.0546656%, 98.9994%, 0, 5
transpose 1, 1, 0.214, 0.0531747%, 99.0525%, 0, 1
transpose 41, 1, 0.178, 0.0442294%, 99.0968%, 0, 1
convolution_2d 151, 1, 0.172, 0.0427385%, 99.1395%, 0, 1
transpose 11, 1, 0.163, 0.0405022%, 99.18%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387629%, 99.2188%, 0, 1
transpose 21, 1, 0.151, 0.0375205%, 99.2563%, 0, 1
pad 53, 1, 0.148, 0.036775%, 99.2931%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.128, 0.0318054%, 99.3249%, 0, 1
transpose 52, 1, 0.124, 0.0308115%, 99.3557%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.0308115%, 99.3865%, 0, 1
transpose 54, 1, 0.123, 0.030563%, 99.4171%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0283267%, 99.4454%, 0, 1
pad 42, 1, 0.106, 0.0263389%, 99.4717%, 0, 1
pad 147, 1, 0.098, 0.024351%, 99.4961%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0238541%, 99.52%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0231086%, 99.5431%, 0, 1
transpose 43, 1, 0.091, 0.0226117%, 99.5657%, 0, 1
pad 12, 1, 0.089, 0.0221147%, 99.5878%, 0, 1
pad 22, 1, 0.088, 0.0218662%, 99.6097%, 0, 1
transpose 148, 1, 0.083, 0.0206238%, 99.6303%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0201269%, 99.6504%, 0, 1
transpose 146, 1, 0.08, 0.0198784%, 99.6703%, 0, 1
pad 117, 1, 0.07, 0.0173936%, 99.6877%, 0, 1
transpose 13, 1, 0.069, 0.0171451%, 99.7048%, 0, 1
transpose 23, 1, 0.066, 0.0163997%, 99.7212%, 0, 1
transpose 118, 1, 0.061, 0.0151573%, 99.7364%, 0, 1
transpose 116, 1, 0.059, 0.0146603%, 99.7511%, 0, 1
transpose 31, 1, 0.051, 0.0126725%, 99.7637%, 0, 1
pad 137, 1, 0.046, 0.0114301%, 99.7752%, 0, 1
transpose 138, 1, 0.04, 0.0099392%, 99.7851%, 0, 1
pad 127, 1, 0.039, 0.00969072%, 99.7948%, 0, 1
transpose 136, 1, 0.037, 0.00919376%, 99.804%, 0, 1
pad 63, 1, 0.037, 0.00919376%, 99.8132%, 0, 1
transpose 85, 1, 0.036, 0.00894528%, 99.8221%, 0, 1
transpose 62, 1, 0.034, 0.00844832%, 99.8306%, 0, 1
transpose 64, 1, 0.033, 0.00819984%, 99.8388%, 0, 1
transpose 128, 1, 0.033, 0.00819984%, 99.847%, 0, 1
pad 32, 1, 0.033, 0.00819984%, 99.8552%, 0, 1
pad 158, 1, 0.033, 0.00819984%, 99.8634%, 0, 1
transpose 159, 1, 0.03, 0.0074544%, 99.8708%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695744%, 99.8778%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695744%, 99.8847%, 0, 1
transpose 157, 1, 0.028, 0.00695744%, 99.8917%, 0, 1
transpose 126, 1, 0.028, 0.00695744%, 99.8987%, 0, 1
transpose 33, 1, 0.027, 0.00670896%, 99.9054%, 0, 1
pad 107, 1, 0.026, 0.00646048%, 99.9118%, 0, 1
pad 86, 1, 0.023, 0.00571504%, 99.9175%, 0, 1
transpose 87, 1, 0.022, 0.00546656%, 99.923%, 0, 1
transpose 108, 1, 0.02, 0.0049696%, 99.928%, 0, 1
transpose 106, 1, 0.02, 0.0049696%, 99.9329%, 0, 1
pad 97, 1, 0.019, 0.00472112%, 99.9377%, 0, 1
transpose 74, 1, 0.018, 0.00447264%, 99.9421%, 0, 1
transpose 72, 1, 0.018, 0.00447264%, 99.9466%, 0, 1
pad 73, 1, 0.018, 0.00447264%, 99.9511%, 0, 1
transpose 98, 1, 0.017, 0.00422416%, 99.9553%, 0, 1
transpose 96, 1, 0.017, 0.00422416%, 99.9595%, 0, 1
pad 168, 1, 0.015, 0.0037272%, 99.9633%, 0, 1
transpose 167, 1, 0.014, 0.00347872%, 99.9667%, 0, 1
transpose 169, 1, 0.013, 0.00323024%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00323024%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298176%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298176%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00298176%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00298176%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198784%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198784%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173936%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173936%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149088%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012424%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012424%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012424%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012424%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00099392%, 100%, 0, 1

Timings (microseconds): count=5 first=374222 curr=442618 min=373750 max=442618 avg=402565 std=30177
Memory (bytes): count=0
300 nodes observed


