Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00127911%, 40.4585%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00104224%, 40.4596%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.591, 0.139991%, 40.5996%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00288984%, 40.6024%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5926, 0.14037%, 40.7428%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00279509%, 40.7456%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.61, 0.144492%, 40.8901%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00658504%, 40.8967%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6058, 0.143497%, 41.0402%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00663241%, 41.0468%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000947487%, 41.0478%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018476%, 41.0496%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.066, 2.0954, 0.496341%, 41.546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.639, 0.151361%, 41.6973%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.115857, 0.768412%, 42.4657%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6752, 0.159936%, 42.6257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0293846, 0.18097%, 42.8066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.24703, 9.45237%, 52.259%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.42438, 28.138%, 80.397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.2724, 0.0645239%, 80.4615%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2288, 0.0541963%, 80.5157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.7116, 0.168558%, 80.6843%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3096, 0.0733355%, 80.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.0927437, 0.702988%, 81.4606%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.082785, 0.784377%, 82.245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0424714, 0.563376%, 82.8084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.706, 1.1852, 0.280741%, 83.0891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0120331%, 83.1011%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.208127, 2.56357%, 85.6647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0572077, 0.352323%, 86.017%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.108, 0.116464, 0.689676%, 86.7067%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.152453, 0.541679%, 87.2484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.158, 1.0144, 0.240283%, 87.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.067, 1.673, 0.396287%, 87.8849%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.119, 0.0281878%, 87.9131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.689, 2.5402, 0.601702%, 88.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.649, 3.7214, 0.881495%, 89.3963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2632, 0.0623447%, 89.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.0988, 0.0234029%, 89.4821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.564, 3.5658, 0.844638%, 90.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.943, 11.2296, 2.65998%, 92.9867%, 0, 1, [convolution_601]:207
PADV2, 0.245, 0.1768, 0.0418789%, 93.0286%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.02545, 0.0964542%, 93.125%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0366, 0.00866951%, 93.1337%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.977, 0.9324, 0.220859%, 93.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00630079%, 93.3609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.651, 0.154204%, 93.5151%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.211, 0.04998%, 93.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00175285%, 93.5668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1818, 0.0430633%, 93.6099%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0588, 0.0139281%, 93.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000852739%, 93.6246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1064, 0.0252032%, 93.6498%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00341095%, 93.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00274771%, 93.656%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1892, 0.0448162%, 93.7008%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.0133596%, 93.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.113, 0.041, 0.00971175%, 93.7239%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7284, 0.172537%, 93.8964%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2396, 0.0567545%, 93.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0494, 0.0117015%, 93.9649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.7322, 0.647181%, 94.6121%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8974, 0.212569%, 94.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.684, 2.59, 0.613498%, 95.4381%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0226917, 0.129%, 95.5671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0506, 0.0119857%, 95.5791%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2084, 0.0493641%, 95.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.746, 0.6442, 0.152593%, 95.7811%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00521118%, 95.7863%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0574, 0.0135964%, 95.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1834, 0.0434423%, 95.8433%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00260559%, 95.8459%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00322146%, 95.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0766, 0.0181444%, 95.8673%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000994862%, 95.8683%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0496, 0.0117488%, 95.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1554, 0.0368099%, 95.9168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00175285%, 95.9186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.1968, 0.0466164%, 95.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.5994, 0.141981%, 96.1072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00596917%, 96.1132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.648, 0.7554, 0.178933%, 96.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.141, 0.0333989%, 96.3255%, 0, 1, [PadV2_7]:327
CONV_2D, 10.398, 10.4194, 2.46806%, 98.7936%, 0, 1, [convolution_701]:325
CONV_2D, 2.257, 2.3266, 0.551106%, 99.3447%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1016, 0.0240662%, 99.3687%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.513, 2.665, 0.631263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.943, 11.2296, 2.65998%, 2.65998%, 0, 1, [convolution_601]:207
CONV_2D, 10.705, 11.0076, 2.60739%, 5.26737%, 0, 1, [convolution_781]:443
CONV_2D, 10.295, 10.5444, 2.49767%, 7.76504%, 0, 1, [convolution_861]:561
CONV_2D, 10.398, 10.4194, 2.46806%, 10.2331%, 0, 1, [convolution_701]:325
CONV_2D, 9.174, 9.1674, 2.1715%, 12.4046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.868, 7.4814, 1.77213%, 14.1767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.42438, 28.138%, 42.3147%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.583, 7.3804, 1.74821%, 44.0629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.09, 7.0628, 1.67298%, 45.7359%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.31497%, 47.0509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.323, 39.6456%, 39.6456%, 0, 108
CONV_2D, 67, 113.952, 26.9998%, 66.6454%, 0, 67
SUM, 32, 23.587, 5.58871%, 72.2341%, 0, 32
Transpose (ND, X32), 12, 17.439, 4.132%, 76.3661%, 0, 186
transpose 4, 1, 7.062, 1.67327%, 78.0394%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.31526%, 79.3547%, 0, 1
Constant Pad (ND, X32), 6, 4.329, 1.02572%, 80.3804%, 0, 67
Divide (ND, F32), 3, 4.317, 1.02287%, 81.4033%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.821, 0.905349%, 82.3086%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.726696%, 83.0353%, 0, 1
Clamp (NC, F32), 1, 2.967, 0.703002%, 83.7383%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.608226%, 84.3465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.600407%, 84.9469%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.569842%, 85.5168%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.098, 0.497101%, 86.0139%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.436918%, 86.4508%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.814, 0.42981%, 86.8806%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.712, 0.405642%, 87.2863%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.705, 0.403983%, 87.6902%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.383133%, 88.0734%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.533, 0.36323%, 88.4366%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.349487%, 88.7861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.346407%, 89.1325%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.336455%, 89.4689%, 0, 1
transpose 6, 1, 1.355, 0.321054%, 89.79%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.319159%, 90.1092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.314657%, 90.4238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.275, 0.302099%, 90.7259%, 0, 1
convolution_2d 8, 1, 1.22, 0.289067%, 91.015%, 0, 1
pad 5, 1, 1.185, 0.280774%, 91.2958%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.27959%, 91.5754%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.111, 0.263241%, 91.8386%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.263004%, 92.1016%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.085, 0.25708%, 92.3587%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.253052%, 92.6117%, 0, 1
convolution_2d 46, 1, 1.062, 0.251631%, 92.8634%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.248787%, 93.1121%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.248314%, 93.3605%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.246655%, 93.6071%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.238125%, 93.8452%, 0, 1
convolution_2d 80, 1, 1.003, 0.237651%, 94.0829%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.237177%, 94.3201%, 0, 1
PADV2, 16, 0.954, 0.226041%, 94.5461%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.945, 0.223909%, 94.77%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.206138%, 94.9762%, 0, 15
pooling_2d 7, 1, 0.854, 0.202347%, 95.1785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.200215%, 95.3787%, 0, 1
transpose 41, 1, 0.84, 0.19903%, 95.5778%, 0, 1
convolution_2d 151, 1, 0.765, 0.181259%, 95.759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.679, 0.160883%, 95.9199%, 0, 1
convolution_2d 175, 1, 0.673, 0.159461%, 96.0794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.157328%, 96.2367%, 0, 1
convolution_2d 90, 1, 0.632, 0.149746%, 96.3864%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.627, 0.148562%, 96.535%, 0, 1
convolution_2d 194, 1, 0.61, 0.144534%, 96.6795%, 0, 1
pad 42, 1, 0.607, 0.143823%, 96.8233%, 0, 1
convolution_2d 197, 1, 0.605, 0.143349%, 96.9667%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.142401%, 97.1091%, 0, 1
convolution_2d 191, 1, 0.592, 0.140269%, 97.2494%, 0, 1
convolution_2d 188, 1, 0.591, 0.140032%, 97.3894%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.58, 0.137425%, 97.5268%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.127711%, 97.6545%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.532, 0.126052%, 97.7806%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.119418%, 97.9%, 0, 1
transpose 43, 1, 0.488, 0.115627%, 98.0156%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.113021%, 98.1286%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.0964348%, 98.2251%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.386, 0.091459%, 98.3165%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0902743%, 98.4068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0855355%, 98.4923%, 0, 1
transpose 21, 1, 0.351, 0.0831661%, 98.5755%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.0777165%, 98.6532%, 0, 1
transpose 11, 1, 0.299, 0.0708452%, 98.7241%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.275, 0.0651586%, 98.7892%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0635%, 98.8527%, 0, 1
pad 0, 1, 0.266, 0.0630262%, 98.9157%, 0, 1
pad 22, 1, 0.265, 0.0627892%, 98.9785%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.237, 0.0561549%, 99.0347%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.235, 0.055681%, 99.0904%, 0, 5
transpose 1, 1, 0.216, 0.0511791%, 99.1415%, 0, 1
transpose 23, 1, 0.204, 0.0483358%, 99.1899%, 0, 1
transpose 52, 1, 0.185, 0.043834%, 99.2337%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0419385%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369627%, 99.3126%, 0, 1
pad 12, 1, 0.146, 0.0345933%, 99.3472%, 0, 1
transpose 62, 1, 0.137, 0.0324608%, 99.3797%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.03175%, 99.4114%, 0, 2
pad 53, 1, 0.132, 0.0312761%, 99.4427%, 0, 1
transpose 13, 1, 0.127, 0.0300914%, 99.4728%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.122, 0.0289067%, 99.5017%, 0, 1
transpose 54, 1, 0.111, 0.0263004%, 99.528%, 0, 1
transpose 136, 1, 0.108, 0.0255896%, 99.5536%, 0, 1
transpose 126, 1, 0.105, 0.0248787%, 99.5785%, 0, 1
pad 147, 1, 0.096, 0.0227463%, 99.6012%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0203769%, 99.6216%, 0, 1
transpose 148, 1, 0.081, 0.0191922%, 99.6408%, 0, 1
pad 63, 1, 0.081, 0.0191922%, 99.66%, 0, 1
pad 137, 1, 0.079, 0.0187183%, 99.6787%, 0, 1
transpose 146, 1, 0.077, 0.0182444%, 99.6969%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0170597%, 99.714%, 0, 1
transpose 138, 1, 0.07, 0.0165858%, 99.7306%, 0, 1
transpose 64, 1, 0.069, 0.0163489%, 99.7469%, 0, 1
pad 127, 1, 0.063, 0.0149272%, 99.7619%, 0, 1
pad 73, 1, 0.058, 0.0137425%, 99.7756%, 0, 1
transpose 128, 1, 0.057, 0.0135056%, 99.7891%, 0, 1
pad 86, 1, 0.057, 0.0135056%, 99.8026%, 0, 1
transpose 31, 1, 0.052, 0.0123209%, 99.8149%, 0, 1
transpose 74, 1, 0.049, 0.0116101%, 99.8265%, 0, 1
transpose 72, 1, 0.049, 0.0116101%, 99.8382%, 0, 1
transpose 87, 1, 0.048, 0.0113731%, 99.8495%, 0, 1
transpose 85, 1, 0.047, 0.0111362%, 99.8607%, 0, 1
pad 97, 1, 0.045, 0.0106623%, 99.8713%, 0, 1
transpose 98, 1, 0.038, 0.00900374%, 99.8803%, 0, 1
transpose 96, 1, 0.037, 0.0087668%, 99.8891%, 0, 1
pad 32, 1, 0.033, 0.00781903%, 99.8969%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663433%, 99.9036%, 0, 1
transpose 33, 1, 0.027, 0.00639739%, 99.91%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00639739%, 99.9164%, 0, 1
pad 117, 1, 0.027, 0.00639739%, 99.9228%, 0, 1
pad 168, 1, 0.025, 0.00592351%, 99.9287%, 0, 1
pad 158, 1, 0.024, 0.00568657%, 99.9344%, 0, 1
transpose 169, 1, 0.022, 0.00521269%, 99.9396%, 0, 1
transpose 159, 1, 0.022, 0.00521269%, 99.9448%, 0, 1
transpose 118, 1, 0.02, 0.00473881%, 99.9495%, 0, 1
transpose 116, 1, 0.02, 0.00473881%, 99.9543%, 0, 1
transpose 167, 1, 0.019, 0.00450187%, 99.9588%, 0, 1
transpose 157, 1, 0.018, 0.00426493%, 99.963%, 0, 1
transpose 106, 1, 0.013, 0.00308023%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00308023%, 99.9692%, 0, 1
pad 107, 1, 0.013, 0.00308023%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284329%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00284329%, 99.978%, 0, 1
transpose 108, 1, 0.012, 0.00284329%, 99.9808%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00260634%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00260634%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189552%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00189552%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165858%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165858%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142164%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.0011847%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011847%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011847%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000947762%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000947762%, 100%, 0, 1

Timings (microseconds): count=5 first=403821 curr=409650 min=403821 max=467381 avg=422169 std=23079
Memory (bytes): count=0
300 nodes observed


