Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.012, 0.00278189%, 37.2863%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.61, 0.141413%, 37.4278%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00649108%, 37.4342%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.141181%, 37.5754%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00653744%, 37.582%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.005, 0.00115912%, 37.5831%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180823%, 37.5849%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.27, 1.1332, 0.262703%, 37.8476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0262, 0.0060738%, 37.8537%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0359357, 0.233262%, 38.087%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0017155%, 38.0887%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00456154, 0.0274944%, 38.1162%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.44326, 10.7067%, 48.8228%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 7.31086, 27.1174%, 75.9402%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0446, 0.0103394%, 75.9505%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00157641%, 75.9521%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.638, 0.672, 0.155786%, 76.1079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4166, 0.096578%, 76.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.219469, 1.6281%, 77.8326%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.131925, 1.22334%, 79.0559%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0511571, 0.66413%, 79.7201%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.1054, 0.256259%, 79.9763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0574, 0.0133067%, 79.9896%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.274938, 3.31435%, 83.304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782308, 0.471531%, 83.7755%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0933667, 0.519472%, 84.295%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23652, 0.822466%, 85.1174%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.456, 1.5054, 0.348988%, 85.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.385, 2.2474, 0.521002%, 85.9874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1708, 0.0395956%, 86.027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.983, 3.9508, 0.915891%, 86.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.425, 5.3508, 1.24045%, 88.1834%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.7, 0.3916, 0.0907824%, 88.2741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.519, 0.231, 0.0535514%, 88.3277%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.182, 5.8768, 1.36238%, 89.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.053, 13.0114, 3.01636%, 92.7064%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1684, 0.0390392%, 92.7455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.174, 0.0371625, 0.137843%, 92.8833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0452, 0.0104785%, 92.8938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.183, 1.0996, 0.254914%, 93.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00676927%, 93.1555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6114, 0.141737%, 93.2972%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.242, 0.0561015%, 93.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00180823%, 93.3551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1644, 0.0381119%, 93.3932%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.0141876%, 93.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000973662%, 93.4084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0798, 0.0184996%, 93.4269%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00380192%, 93.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00292099%, 93.4336%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1794, 0.0415893%, 93.4752%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.0138631%, 93.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00547105%, 93.4945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.731, 0.169464%, 93.664%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.252, 0.0584197%, 93.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.051, 0.011823%, 93.7343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.504, 2.606, 0.604134%, 94.3384%, 0, 1, [convolution_711]:338
SUM, 0.918, 0.972, 0.225333%, 94.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.141, 0.1482, 0.0343564%, 94.5981%, 0, 1, [PadV2_7]:327
CONV_2D, 2.486, 2.7124, 0.6288%, 95.2269%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.025425, 0.141459%, 95.3683%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0546, 0.0126576%, 95.381%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2586, 0.0599498%, 95.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6532, 0.151428%, 95.5924%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0296, 0.006862%, 95.5992%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0652, 0.0151149%, 95.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1796, 0.0416356%, 95.656%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.00366282%, 95.6596%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0186, 0.00431193%, 95.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0848, 0.0196587%, 95.6836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106639%, 95.6847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0624, 0.0144658%, 95.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1632, 0.0378337%, 95.737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00185459%, 95.7388%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2468, 0.0572142%, 95.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.489, 0.5886, 0.136452%, 95.9325%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.006862%, 95.9394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 0.909, 0.210728%, 96.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 9.355, 10.7022, 2.48103%, 98.6311%, 0, 1, [convolution_701]:325
SUM, 2.958, 3.4006, 0.788342%, 99.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.168, 2.3752, 0.550629%, 99.9701%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.129, 0.0299053%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.053, 13.0114, 3.01636%, 3.01636%, 0, 1, [convolution_601]:207
CONV_2D, 9.797, 10.842, 2.51344%, 5.5298%, 0, 1, [convolution_861]:561
CONV_2D, 9.355, 10.7022, 2.48103%, 8.01083%, 0, 1, [convolution_701]:325
CONV_2D, 8.19, 10.2388, 2.3736%, 10.3844%, 0, 1, [convolution_781]:443
CONV_2D, 7.284, 7.7786, 1.80327%, 12.1877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.085, 7.31086, 27.1174%, 39.3051%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.119, 7.0146, 1.62615%, 40.9312%, 0, 1, Delegate/transpose 4:3
SUM, 7.182, 5.8768, 1.36238%, 42.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.28751%, 43.5811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.017, 5.4384, 1.26075%, 44.8419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.169, 38.5326%, 38.5326%, 0, 108
CONV_2D, 62, 113.217, 26.2536%, 64.7862%, 0, 62
SUM, 32, 31.278, 7.25299%, 72.0392%, 0, 32
Transpose (ND, X32), 12, 20.797, 4.82257%, 76.8618%, 0, 186
Clamp (NC, F32), 1, 7.023, 1.62855%, 78.4903%, 0, 32
transpose 4, 1, 7.014, 1.62646%, 80.1168%, 0, 1
Constant Pad (ND, X32), 7, 6.927, 1.60629%, 81.7231%, 0, 67
Divide (ND, F32), 3, 6.191, 1.43562%, 83.1587%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.28767%, 84.4464%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.712128%, 85.1585%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.774, 0.643257%, 85.8017%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.594328%, 86.3961%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.588531%, 86.9846%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.252, 0.522211%, 87.5068%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.235, 0.518269%, 88.0251%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.421108%, 88.4462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.376122%, 88.8223%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.342498%, 89.1648%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.342266%, 89.5071%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.443, 0.334614%, 89.8417%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.317686%, 90.1594%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.317686%, 90.4771%, 0, 1
transpose 6, 1, 1.357, 0.314672%, 90.7918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.269, 0.294266%, 91.086%, 0, 1
convolution_2d 8, 1, 1.221, 0.283135%, 91.3692%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.194, 0.276874%, 91.646%, 0, 1
pad 5, 1, 1.187, 0.275251%, 91.9213%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.256004%, 92.1773%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.251135%, 92.4284%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.243714%, 92.6721%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243018%, 92.9152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.242555%, 93.1577%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.233047%, 93.3908%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232815%, 93.6236%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.232583%, 93.8562%, 0, 1
convolution_2d 80, 1, 1.002, 0.232352%, 94.0885%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.231888%, 94.3204%, 0, 1
PADV2, 16, 0.991, 0.229801%, 94.5502%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.971, 0.225163%, 94.7754%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.220062%, 94.9954%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.217511%, 95.2129%, 0, 1
pooling_2d 7, 1, 0.86, 0.199424%, 95.4124%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.832, 0.192931%, 95.6053%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.190844%, 95.7961%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.819, 0.189916%, 95.9861%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.811, 0.188061%, 96.1741%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.185046%, 96.3592%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.715, 0.1658%, 96.525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.681, 0.157916%, 96.6829%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.647, 0.150031%, 96.8329%, 0, 10
convolution_2d 19 -> relu 20, 1, 0.634, 0.147017%, 96.9799%, 0, 1
convolution_2d 175, 1, 0.62, 0.14377%, 97.1237%, 0, 1
convolution_2d 194, 1, 0.61, 0.141452%, 97.2651%, 0, 1
convolution_2d 197, 1, 0.609, 0.14122%, 97.4064%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.137741%, 97.5441%, 0, 16
convolution_2d 188, 1, 0.584, 0.135422%, 97.6795%, 0, 1
convolution_2d 191, 1, 0.566, 0.131249%, 97.8108%, 0, 1
convolution_2d 46, 1, 0.546, 0.126611%, 97.9374%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.499, 0.115712%, 98.0531%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.109915%, 98.163%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.10806%, 98.2711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.0997118%, 98.3708%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0909%, 98.4617%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0860304%, 98.5477%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0742041%, 98.6219%, 0, 1
transpose 41, 1, 0.303, 0.070262%, 98.6922%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0670156%, 98.7592%, 0, 1
Multiply (ND, F32), 2, 0.276, 0.064001%, 98.8232%, 0, 2
pad 0, 1, 0.262, 0.0607546%, 98.8839%, 0, 1
transpose 1, 1, 0.216, 0.0500878%, 98.934%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0491602%, 98.9832%, 0, 1
convolution_2d 90, 1, 0.209, 0.0484646%, 99.0317%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.175, 0.0405804%, 99.0722%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.161, 0.0373339%, 99.1096%, 0, 1
pad 63, 1, 0.158, 0.0366383%, 99.1462%, 0, 1
transpose 85, 1, 0.157, 0.0364064%, 99.1826%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361745%, 99.2188%, 0, 1
pad 42, 1, 0.154, 0.0357107%, 99.2545%, 0, 1
convolution_2d 151, 1, 0.151, 0.0350151%, 99.2895%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.147, 0.0340875%, 99.3236%, 0, 1
transpose 43, 1, 0.132, 0.0306092%, 99.3542%, 0, 1
transpose 64, 1, 0.131, 0.0303773%, 99.3846%, 0, 1
transpose 62, 1, 0.13, 0.0301454%, 99.4147%, 0, 1
pad 53, 1, 0.128, 0.0296816%, 99.4444%, 0, 1
pad 86, 1, 0.113, 0.0262033%, 99.4706%, 0, 1
transpose 54, 1, 0.108, 0.0250439%, 99.4957%, 0, 1
transpose 52, 1, 0.106, 0.0245801%, 99.5202%, 0, 1
pad 73, 1, 0.105, 0.0243482%, 99.5446%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0231888%, 99.5678%, 0, 1
transpose 87, 1, 0.097, 0.0224931%, 99.5903%, 0, 1
transpose 74, 1, 0.089, 0.020638%, 99.6109%, 0, 1
transpose 72, 1, 0.089, 0.020638%, 99.6315%, 0, 1
pad 147, 1, 0.089, 0.020638%, 99.6522%, 0, 1
transpose 21, 1, 0.081, 0.0187829%, 99.671%, 0, 1
transpose 148, 1, 0.08, 0.018551%, 99.6895%, 0, 1
transpose 146, 1, 0.074, 0.0171597%, 99.7067%, 0, 1
transpose 11, 1, 0.072, 0.0166959%, 99.7234%, 0, 1
pad 97, 1, 0.068, 0.0157684%, 99.7391%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.064, 0.0148408%, 99.754%, 0, 1
pad 137, 1, 0.059, 0.0136814%, 99.7677%, 0, 1
transpose 98, 1, 0.057, 0.0132176%, 99.7809%, 0, 1
pad 22, 1, 0.057, 0.0132176%, 99.7941%, 0, 1
transpose 138, 1, 0.055, 0.0127538%, 99.8068%, 0, 1
transpose 96, 1, 0.054, 0.0125219%, 99.8194%, 0, 1
transpose 23, 1, 0.05, 0.0115944%, 99.831%, 0, 1
transpose 136, 1, 0.048, 0.0111306%, 99.8421%, 0, 1
pad 12, 1, 0.047, 0.0108987%, 99.853%, 0, 1
transpose 13, 1, 0.037, 0.00857985%, 99.8616%, 0, 1
pad 168, 1, 0.037, 0.00857985%, 99.8702%, 0, 1
transpose 169, 1, 0.033, 0.0076523%, 99.8778%, 0, 1
pad 158, 1, 0.033, 0.0076523%, 99.8855%, 0, 1
transpose 31, 1, 0.032, 0.00742041%, 99.8929%, 0, 1
transpose 159, 1, 0.032, 0.00742041%, 99.9003%, 0, 1
pad 32, 1, 0.03, 0.00695663%, 99.9073%, 0, 1
transpose 167, 1, 0.029, 0.00672475%, 99.914%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649286%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649286%, 99.927%, 0, 1
transpose 157, 1, 0.028, 0.00649286%, 99.9335%, 0, 1
pad 117, 1, 0.026, 0.00602908%, 99.9395%, 0, 1
transpose 33, 1, 0.023, 0.00533342%, 99.9448%, 0, 1
transpose 106, 1, 0.02, 0.00463776%, 99.9495%, 0, 1
transpose 118, 1, 0.019, 0.00440587%, 99.9539%, 0, 1
transpose 116, 1, 0.019, 0.00440587%, 99.9583%, 0, 1
transpose 128, 1, 0.013, 0.00301454%, 99.9613%, 0, 1
transpose 126, 1, 0.013, 0.00301454%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00301454%, 99.9673%, 0, 1
pad 127, 1, 0.013, 0.00301454%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278265%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278265%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00278265%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00278265%, 99.9815%, 0, 1
pad 107, 1, 0.011, 0.00255077%, 99.984%, 0, 1
transpose 108, 1, 0.009, 0.00208699%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00208699%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018551%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162321%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00162321%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115944%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00115944%, 99.9956%, 0, 1
resize 200, 1, 0.005, 0.00115944%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115944%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115944%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000927551%, 100%, 0, 1

Timings (microseconds): count=5 first=406270 curr=421231 min=398325 max=502998 avg=431361 std=37327
Memory (bytes): count=0
296 nodes observed


