Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0128, 0.00275827%, 40.6399%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.6012, 0.129553%, 40.7694%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00267208%, 40.7721%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.131449%, 40.9036%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00611992%, 40.9097%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6078, 0.130975%, 41.0407%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00616302%, 41.0468%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000818862%, 41.0476%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00163772%, 41.0493%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.162, 2.4322, 0.524115%, 41.5734%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.095, 1.0284, 0.22161%, 41.795%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.109, 0.0590071, 0.356033%, 42.151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.939, 0.1972, 0.0424947%, 42.1935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.974, 0.0122692, 0.0687413%, 42.2623%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.932, 1.43133, 9.87001%, 52.1323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.966, 7.40711, 25.5386%, 77.6708%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.976, 0.2288, 0.0493041%, 77.7201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.94, 0.1934, 0.0416758%, 77.7618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.8358, 0.180107%, 77.9419%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3298, 0.0710686%, 78.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.961, 0.159106, 1.09715%, 79.1101%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.989, 0.1501, 1.2938%, 80.4039%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0587179, 0.708575%, 81.1125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 0.6554, 0.141232%, 81.2537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0109469%, 81.2647%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.621, 0.379181, 4.2489%, 85.5136%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0741231, 0.415293%, 85.9289%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100408, 0.562559%, 86.4914%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21476, 0.69418%, 87.1856%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0572, 0.227816%, 87.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.224, 2.2016, 0.474423%, 87.8879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1528, 0.0329269%, 87.9208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.504, 4.0596, 0.874804%, 88.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.933, 3.8096, 0.820931%, 89.6165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.2456, 0.0529244%, 89.6694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0718, 0.0154722%, 89.6849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.529, 4.1784, 0.900404%, 90.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.532, 12.186, 2.62596%, 93.2113%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1874, 0.0403828%, 93.2517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.054225, 0.186959%, 93.4386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0446, 0.00961086%, 93.4482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0164, 0.219024%, 93.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.105, 2.4474, 0.527391%, 94.1947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0382, 0.00823172%, 94.2029%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.6314, 0.13606%, 94.3389%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2436, 0.0524934%, 94.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198251%, 94.3934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.2946, 0.0634834%, 94.4569%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0139638%, 94.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948157%, 94.4718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1028, 0.0221524%, 94.494%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00362023%, 94.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00318925%, 94.5008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2012, 0.0433566%, 94.5441%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.014524%, 94.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.029, 0.00624921%, 94.5649%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6716, 0.144723%, 94.7096%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2636, 0.0568032%, 94.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0121536%, 94.7786%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 2.6206, 0.564713%, 95.3433%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0742, 0.231479%, 95.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0268, 0.138603%, 95.7134%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.0118089%, 95.7252%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2622, 0.0565015%, 95.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.5858, 0.126234%, 95.9079%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0278, 0.00599063%, 95.9139%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0139207%, 95.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.165, 0.0355559%, 95.9634%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0148, 0.00318925%, 95.9666%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00374953%, 95.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.077, 0.0165927%, 95.9869%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000948157%, 95.9879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0614, 0.0132311%, 96.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1524, 0.0328407%, 96.034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00193941%, 96.0359%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2484, 0.0535277%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.5952, 0.12826%, 96.2177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00724047%, 96.2249%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9786, 0.210879%, 96.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.088, 2.4914, 0.536872%, 96.9727%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.151, 0.032539%, 97.0052%, 0, 1, [PadV2_7]:327
CONV_2D, 9.338, 9.8144, 2.11491%, 99.1201%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.1614, 0.0347801%, 99.1549%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.337, 3.9218, 0.845109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.532, 12.186, 2.62596%, 2.62596%, 0, 1, [convolution_601]:207
CONV_2D, 11.387, 11.8408, 2.55158%, 5.17754%, 0, 1, [convolution_861]:561
CONV_2D, 11.557, 11.6472, 2.50986%, 7.68739%, 0, 1, [convolution_781]:443
CONV_2D, 10.891, 10.2522, 2.20925%, 9.89664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.338, 9.8144, 2.11491%, 12.0115%, 0, 1, [convolution_701]:325
CONV_2D, 6.933, 7.4744, 1.61066%, 13.6222%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.966, 7.40711, 25.5386%, 39.1608%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.171, 7.0224, 1.51326%, 40.674%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.19692%, 41.8709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.351, 5.4762, 1.18007%, 43.051%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.199, 36.9013%, 36.9013%, 0, 108
CONV_2D, 72, 127.513, 27.4849%, 64.3862%, 0, 72
SUM, 32, 30.689, 6.61489%, 71.0011%, 0, 32
Transpose (ND, X32), 12, 27.885, 6.0105%, 77.0116%, 0, 186
Constant Pad (ND, X32), 4, 8.217, 1.77114%, 78.7827%, 0, 67
transpose 4, 1, 7.022, 1.51356%, 80.2963%, 0, 1
Divide (ND, F32), 3, 5.791, 1.24823%, 81.5445%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19714%, 82.7417%, 0, 1
Clamp (NC, F32), 1, 5.091, 1.09734%, 83.839%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.661511%, 84.5005%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.947, 0.635214%, 85.1357%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.767, 0.596416%, 85.7321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.552013%, 86.2842%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.545763%, 86.8299%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.522053%, 87.352%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.504809%, 87.8568%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.272, 0.489721%, 88.3465%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.026, 0.436696%, 88.7832%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.430661%, 89.2139%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.729, 0.372679%, 89.5865%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.349185%, 89.9357%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.298316%, 90.234%, 0, 1
transpose 6, 1, 1.346, 0.290125%, 90.5242%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.288832%, 90.813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.333, 0.287323%, 91.1003%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.271804%, 91.3721%, 0, 1
convolution_2d 8, 1, 1.221, 0.263182%, 91.6353%, 0, 1
pad 5, 1, 1.188, 0.256069%, 91.8914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.254991%, 92.1464%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.182, 0.254775%, 92.4011%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.16, 0.250033%, 92.6512%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.134, 0.244429%, 92.8956%, 0, 1
PADV2, 16, 1.086, 0.234083%, 93.1297%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.225892%, 93.3556%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.225677%, 93.5813%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.223737%, 93.805%, 0, 15
convolution_2d 46, 1, 1.025, 0.220935%, 94.0259%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.216839%, 94.2428%, 0, 1
convolution_2d 80, 1, 1.004, 0.216408%, 94.4592%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.963, 0.207571%, 94.6668%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.205631%, 94.8724%, 0, 1
convolution_2d 90, 1, 0.935, 0.201536%, 95.0739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.917, 0.197656%, 95.2716%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.193991%, 95.4656%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.193776%, 95.6593%, 0, 1
Max Pooling (NHWC, F32), 1, 0.867, 0.186878%, 95.8462%, 0, 16
pooling_2d 7, 1, 0.822, 0.177179%, 96.0234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.819, 0.176532%, 96.1999%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.796, 0.171575%, 96.3715%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.168557%, 96.5401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.13407%, 96.6741%, 0, 1
convolution_2d 194, 1, 0.61, 0.131483%, 96.8056%, 0, 1
convolution_2d 197, 1, 0.607, 0.130836%, 96.9365%, 0, 1
convolution_2d 191, 1, 0.601, 0.129543%, 97.066%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.585, 0.126094%, 97.1921%, 0, 1
convolution_2d 175, 1, 0.584, 0.125879%, 97.318%, 0, 1
convolution_2d 188, 1, 0.58, 0.125017%, 97.443%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.115317%, 97.5583%, 0, 1
transpose 85, 1, 0.534, 0.115102%, 97.6734%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.114239%, 97.7877%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.102815%, 97.8905%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.1026%, 97.9931%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0957024%, 98.0888%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.0954869%, 98.1843%, 0, 1
convolution_2d 151, 1, 0.422, 0.0909604%, 98.2752%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0898827%, 98.3651%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.39, 0.084063%, 98.4492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.383, 0.0825541%, 98.5317%, 0, 1
pad 86, 1, 0.311, 0.0670348%, 98.5987%, 0, 1
transpose 11, 1, 0.305, 0.0657415%, 98.6645%, 0, 1
transpose 41, 1, 0.295, 0.0635861%, 98.7281%, 0, 1
transpose 31, 1, 0.295, 0.0635861%, 98.7917%, 0, 1
transpose 21, 1, 0.291, 0.0627239%, 98.8544%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0622928%, 98.9167%, 0, 1
pad 0, 1, 0.268, 0.0577663%, 98.9744%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0577663%, 99.0322%, 0, 1
transpose 87, 1, 0.264, 0.0569042%, 99.0891%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0495756%, 99.1387%, 0, 1
pad 12, 1, 0.228, 0.0491445%, 99.1878%, 0, 1
transpose 1, 1, 0.215, 0.0463424%, 99.2342%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0454802%, 99.2797%, 0, 1
pad 32, 1, 0.207, 0.044618%, 99.3243%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0426781%, 99.367%, 0, 1
transpose 13, 1, 0.179, 0.0385827%, 99.4055%, 0, 1
transpose 33, 1, 0.171, 0.0368584%, 99.4424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336252%, 99.476%, 0, 1
pad 42, 1, 0.148, 0.0319008%, 99.5079%, 0, 1
pad 22, 1, 0.145, 0.0312542%, 99.5392%, 0, 1
transpose 43, 1, 0.13, 0.028021%, 99.5672%, 0, 1
transpose 23, 1, 0.126, 0.0271588%, 99.5944%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0247878%, 99.6191%, 0, 2
transpose 126, 1, 0.108, 0.023279%, 99.6424%, 0, 1
pad 147, 1, 0.098, 0.0211235%, 99.6635%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.020908%, 99.6844%, 0, 1
pad 63, 1, 0.094, 0.0202613%, 99.7047%, 0, 1
transpose 148, 1, 0.088, 0.0189681%, 99.7237%, 0, 1
transpose 64, 1, 0.08, 0.0172437%, 99.7409%, 0, 1
transpose 62, 1, 0.079, 0.0170281%, 99.7579%, 0, 1
transpose 146, 1, 0.079, 0.0170281%, 99.775%, 0, 1
pad 127, 1, 0.079, 0.0170281%, 99.792%, 0, 1
transpose 128, 1, 0.069, 0.0148727%, 99.8069%, 0, 1
pad 107, 1, 0.048, 0.0103462%, 99.8172%, 0, 1
transpose 72, 1, 0.045, 0.00969957%, 99.8269%, 0, 1
transpose 108, 1, 0.042, 0.00905293%, 99.836%, 0, 1
pad 137, 1, 0.039, 0.0084063%, 99.8444%, 0, 1
transpose 52, 1, 0.038, 0.00819075%, 99.8526%, 0, 1
pad 158, 1, 0.038, 0.00819075%, 99.8608%, 0, 1
transpose 106, 1, 0.037, 0.0079752%, 99.8687%, 0, 1
transpose 159, 1, 0.035, 0.00754411%, 99.8763%, 0, 1
transpose 138, 1, 0.033, 0.00711302%, 99.8834%, 0, 1
pad 73, 1, 0.032, 0.00689747%, 99.8903%, 0, 1
transpose 74, 1, 0.031, 0.00668193%, 99.897%, 0, 1
transpose 157, 1, 0.029, 0.00625084%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603529%, 99.9093%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603529%, 99.9153%, 0, 1
transpose 136, 1, 0.028, 0.00603529%, 99.9213%, 0, 1
pad 117, 1, 0.027, 0.00581974%, 99.9272%, 0, 1
pad 97, 1, 0.026, 0.0056042%, 99.9328%, 0, 1
pad 53, 1, 0.025, 0.00538865%, 99.9381%, 0, 1
pad 168, 1, 0.024, 0.00517311%, 99.9433%, 0, 1
transpose 54, 1, 0.023, 0.00495756%, 99.9483%, 0, 1
transpose 169, 1, 0.023, 0.00495756%, 99.9532%, 0, 1
transpose 118, 1, 0.022, 0.00474201%, 99.958%, 0, 1
transpose 98, 1, 0.019, 0.00409538%, 99.9621%, 0, 1
transpose 96, 1, 0.019, 0.00409538%, 99.9662%, 0, 1
transpose 116, 1, 0.019, 0.00409538%, 99.9703%, 0, 1
transpose 167, 1, 0.018, 0.00387983%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.0028021%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258655%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258655%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00258655%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00258655%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172437%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172437%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150882%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00150882%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00129328%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129328%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107773%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107773%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000862184%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000646638%, 100%, 0, 1

Timings (microseconds): count=5 first=421657 curr=458136 min=421657 max=533881 avg=464058 std=37319
Memory (bytes): count=0
299 nodes observed


