Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00156408%, 42.1577%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00151808%, 42.1592%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00147207%, 42.1607%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00124206%, 42.162%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00124206%, 42.1632%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5988, 0.137731%, 42.3009%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00280614%, 42.3037%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6334, 0.145689%, 42.4494%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00285214%, 42.4523%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.139663%, 42.5919%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00648633%, 42.5984%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6116, 0.140675%, 42.7391%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00630232%, 42.7454%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000874044%, 42.7463%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00184009%, 42.7481%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.564, 2.0012, 0.460299%, 43.2084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00179409%, 43.2102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0534857, 0.344465%, 43.5547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0166, 0.00381819%, 43.5585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.195, 0.007, 0.0418621%, 43.6004%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.11, 1.20781, 8.88995%, 52.4903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.1578, 26.342%, 78.8324%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0472, 0.0108565%, 78.8432%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00151808%, 78.8447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.388, 0.8622, 0.198316%, 79.043%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3626, 0.0834022%, 79.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.162137, 1.19339%, 80.3198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.10059, 0.925475%, 81.2453%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0471821, 0.607737%, 81.8531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.28, 0.8154, 0.187551%, 82.0406%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0109946%, 82.0516%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.23425, 2.80177%, 84.8534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622538, 0.372297%, 85.2257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.102138, 0.610819%, 85.8365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201267, 0.694405%, 86.5309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.1696, 0.269022%, 86.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.489, 1.732, 0.39838%, 87.1983%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1628, 0.0374459%, 87.2357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.447, 3.8016, 0.874412%, 88.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.15, 4.429, 1.01872%, 89.1289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.241, 0.0554328%, 89.1843%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0832, 0.019137%, 89.2034%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.794, 3.7332, 0.858679%, 90.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.019, 11.6704, 2.68433%, 92.7464%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1436, 0.0330297%, 92.7795%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.239, 0.0576125, 0.212025%, 92.9915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.357, 0.0966, 0.0222191%, 93.0137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 2.934, 1.3434, 0.308998%, 93.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.56, 2.5102, 0.577375%, 93.9001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00680834%, 93.9069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6514, 0.14983%, 94.0567%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2432, 0.0559388%, 94.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00184009%, 94.1145%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1814, 0.0417241%, 94.1562%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.062, 0.0142607%, 94.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101205%, 94.1715%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0922, 0.0212071%, 94.1927%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00377219%, 94.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00289815%, 94.1994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.19, 0.0437022%, 94.2431%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0616, 0.0141687%, 94.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00547428%, 94.2627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.755, 0.173659%, 94.4364%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2508, 0.0576869%, 94.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0496, 0.0114086%, 94.5055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.7438, 0.631106%, 95.1366%, 0, 1, [convolution_711]:338
SUM, 0.91, 0.9518, 0.218925%, 95.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.129, 0.0242583, 0.133913%, 95.4894%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0516, 0.0118686%, 95.5013%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.2362, 0.0543288%, 95.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.913, 0.649, 0.149278%, 95.7049%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0246, 0.00565829%, 95.7106%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0608, 0.0139847%, 95.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2124, 0.0488545%, 95.7734%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00271414%, 95.7761%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00340417%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0732, 0.0168369%, 95.7964%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105805%, 95.7974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0562, 0.0129267%, 95.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1628, 0.0374459%, 95.8478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00184009%, 95.8496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.2194, 0.0504646%, 95.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.684, 0.6044, 0.139019%, 96.0391%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.027, 0.00621031%, 96.0453%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.948, 0.8452, 0.194406%, 96.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.159, 2.3042, 0.529993%, 96.7697%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1382, 0.0317876%, 96.8015%, 0, 1, [PadV2_7]:327
CONV_2D, 10.276, 10.7428, 2.47097%, 99.2725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.11, 0.0253013%, 99.2978%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.856, 3.053, 0.702226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.019, 11.6704, 2.68433%, 2.68433%, 0, 1, [convolution_601]:207
CONV_2D, 10.276, 10.7428, 2.47097%, 5.1553%, 0, 1, [convolution_701]:325
CONV_2D, 10.803, 10.7098, 2.46338%, 7.61868%, 0, 1, [convolution_781]:443
CONV_2D, 9.974, 10.4318, 2.39944%, 10.0181%, 0, 1, [convolution_861]:561
CONV_2D, 8.03, 7.8792, 1.81231%, 11.8304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 7.1578, 26.342%, 38.1725%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 7.0092, 1.6122%, 39.7847%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.998, 6.8028, 1.56472%, 41.3494%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.408, 6.7, 1.54108%, 42.8905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.145, 5.9532, 1.36931%, 44.2598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.792, 36.3044%, 36.3044%, 0, 108
CONV_2D, 72, 126.987, 29.2169%, 65.5213%, 0, 72
SUM, 32, 27.345, 6.29147%, 71.8127%, 0, 32
Transpose (ND, X32), 12, 19.524, 4.49203%, 76.3048%, 0, 186
transpose 4, 1, 7.009, 1.61261%, 77.9174%, 0, 1
Constant Pad (ND, X32), 4, 5.992, 1.37862%, 79.296%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.27739%, 80.5734%, 0, 1
Divide (ND, F32), 3, 5.219, 1.20077%, 81.7742%, 0, 65
Clamp (NC, F32), 1, 5.188, 1.19364%, 82.9678%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.705648%, 83.6735%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.755, 0.633864%, 84.3073%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.591529%, 84.8989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.583247%, 85.4821%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.212, 0.508932%, 85.991%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.921, 0.441979%, 86.433%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.398264%, 86.8313%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.703, 0.391822%, 87.2231%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.373416%, 87.5965%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.373186%, 87.9697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.372035%, 88.3417%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.339595%, 88.6813%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.339595%, 89.0209%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.337754%, 89.3587%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.316357%, 89.675%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.354, 0.311525%, 89.9866%, 0, 1
transpose 6, 1, 1.348, 0.310145%, 90.2967%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.306003%, 90.6027%, 0, 1
convolution_2d 8, 1, 1.222, 0.281155%, 90.8839%, 0, 1
convolution_2d 46, 1, 1.211, 0.278624%, 91.1625%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.204, 0.277013%, 91.4395%, 0, 1
pad 5, 1, 1.195, 0.274943%, 91.7144%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.264359%, 91.9788%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.125, 0.258837%, 92.2376%, 0, 1
convolution_2d 90, 1, 1.086, 0.249864%, 92.4875%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.242042%, 92.7295%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.241581%, 92.9711%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241121%, 93.2122%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.019, 0.234449%, 93.4467%, 0, 1
convolution_2d 80, 1, 1.004, 0.230998%, 93.6777%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.230768%, 93.9085%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.998, 0.229617%, 94.1381%, 0, 1
Max Pooling (NHWC, F32), 1, 0.921, 0.211901%, 94.35%, 0, 16
PADV2, 16, 0.913, 0.210061%, 94.56%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.20638%, 94.7664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.204999%, 94.9714%, 0, 1
convolution_2d 151, 1, 0.891, 0.204999%, 95.1764%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.204769%, 95.3812%, 0, 15
pooling_2d 7, 1, 0.863, 0.198557%, 95.5797%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.192805%, 95.7725%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.8, 0.184062%, 95.9566%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.785, 0.180611%, 96.1372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.179921%, 96.3171%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.166346%, 96.4835%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.692, 0.159214%, 96.6427%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.152311%, 96.795%, 0, 1
convolution_2d 191, 1, 0.633, 0.145639%, 96.9406%, 0, 1
convolution_2d 175, 1, 0.629, 0.144719%, 97.0854%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.617, 0.141958%, 97.2273%, 0, 1
convolution_2d 197, 1, 0.611, 0.140577%, 97.3679%, 0, 1
convolution_2d 194, 1, 0.607, 0.139657%, 97.5076%, 0, 1
convolution_2d 188, 1, 0.598, 0.137586%, 97.6451%, 0, 1
transpose 41, 1, 0.554, 0.127463%, 97.7726%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.115499%, 97.8881%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0989334%, 97.987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0915709%, 98.0786%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.382, 0.0878896%, 98.1665%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.374, 0.086049%, 98.2525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0855889%, 98.3381%, 0, 1
transpose 11, 1, 0.351, 0.0807572%, 98.4189%, 0, 1
pad 42, 1, 0.334, 0.0768459%, 98.4957%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.312, 0.0717842%, 98.5675%, 0, 1
transpose 31, 1, 0.305, 0.0701737%, 98.6377%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0662623%, 98.704%, 0, 1
transpose 43, 1, 0.283, 0.065112%, 98.7691%, 0, 1
pad 12, 1, 0.271, 0.062351%, 98.8314%, 0, 1
pad 0, 1, 0.262, 0.0602803%, 98.8917%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0529178%, 98.9446%, 0, 1
pad 32, 1, 0.225, 0.0517675%, 98.9964%, 0, 1
transpose 1, 1, 0.214, 0.0492366%, 99.0456%, 0, 1
transpose 13, 1, 0.206, 0.047396%, 99.093%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0467057%, 99.1397%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0411839%, 99.1809%, 0, 2
transpose 33, 1, 0.178, 0.0409538%, 99.2219%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.174, 0.0400335%, 99.2619%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358921%, 99.2978%, 0, 1
transpose 146, 1, 0.143, 0.0329011%, 99.3307%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.142, 0.032671%, 99.3633%, 0, 1
pad 86, 1, 0.134, 0.0308304%, 99.3942%, 0, 1
pad 63, 1, 0.133, 0.0306003%, 99.4248%, 0, 1
transpose 87, 1, 0.112, 0.0257687%, 99.4505%, 0, 1
transpose 64, 1, 0.111, 0.0255386%, 99.4761%, 0, 1
transpose 62, 1, 0.111, 0.0255386%, 99.5016%, 0, 1
transpose 85, 1, 0.11, 0.0253085%, 99.5269%, 0, 1
transpose 116, 1, 0.107, 0.0246183%, 99.5515%, 0, 1
transpose 126, 1, 0.105, 0.0241581%, 99.5757%, 0, 1
transpose 136, 1, 0.095, 0.0218574%, 99.5976%, 0, 1
pad 147, 1, 0.093, 0.0213972%, 99.619%, 0, 1
transpose 148, 1, 0.08, 0.0184062%, 99.6374%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0179461%, 99.6553%, 0, 1
pad 117, 1, 0.078, 0.0179461%, 99.6733%, 0, 1
pad 137, 1, 0.07, 0.0161054%, 99.6894%, 0, 1
transpose 118, 1, 0.069, 0.0158754%, 99.7052%, 0, 1
transpose 106, 1, 0.069, 0.0158754%, 99.7211%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0142648%, 99.7354%, 0, 1
pad 127, 1, 0.062, 0.0142648%, 99.7496%, 0, 1
transpose 138, 1, 0.061, 0.0140347%, 99.7637%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0138047%, 99.7775%, 0, 1
transpose 128, 1, 0.057, 0.0131144%, 99.7906%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0126543%, 99.8033%, 0, 1
pad 107, 1, 0.05, 0.0115039%, 99.8148%, 0, 1
pad 53, 1, 0.047, 0.0108136%, 99.8256%, 0, 1
transpose 159, 1, 0.044, 0.0101234%, 99.8357%, 0, 1
transpose 108, 1, 0.044, 0.0101234%, 99.8458%, 0, 1
pad 158, 1, 0.044, 0.0101234%, 99.8559%, 0, 1
transpose 52, 1, 0.043, 0.00989334%, 99.8658%, 0, 1
transpose 54, 1, 0.042, 0.00966326%, 99.8755%, 0, 1
pad 97, 1, 0.038, 0.00874295%, 99.8843%, 0, 1
pad 168, 1, 0.034, 0.00782264%, 99.8921%, 0, 1
transpose 98, 1, 0.033, 0.00759256%, 99.8997%, 0, 1
transpose 157, 1, 0.033, 0.00759256%, 99.9073%, 0, 1
transpose 21, 1, 0.032, 0.00736248%, 99.9146%, 0, 1
transpose 169, 1, 0.032, 0.00736248%, 99.922%, 0, 1
pad 22, 1, 0.03, 0.00690233%, 99.9289%, 0, 1
transpose 96, 1, 0.029, 0.00667225%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644217%, 99.942%, 0, 1
transpose 167, 1, 0.028, 0.00644217%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621209%, 99.9547%, 0, 1
transpose 23, 1, 0.022, 0.00506171%, 99.9597%, 0, 1
transpose 72, 1, 0.018, 0.0041414%, 99.9639%, 0, 1
pad 73, 1, 0.018, 0.0041414%, 99.968%, 0, 1
transpose 74, 1, 0.017, 0.00391132%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00299101%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276093%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276093%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00276093%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00253085%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184062%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184062%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00184062%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161054%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138047%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138047%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138047%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115039%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00115039%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000690233%, 100%, 0, 1

Timings (microseconds): count=5 first=454401 curr=433099 min=406736 max=454401 avg=434761 std=15821
Memory (bytes): count=0
303 nodes observed


