Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.00120181%, 37.6741%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000961449%, 37.675%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.595, 0.11918%, 37.7942%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.0023235%, 37.7966%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5824, 0.116656%, 37.9132%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.0025238%, 37.9157%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6094, 0.122064%, 38.0378%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00568857%, 38.0435%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.121824%, 38.1653%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00552833%, 38.1708%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000761147%, 38.1716%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00164247%, 38.1732%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.611, 1.1716, 0.234674%, 38.4079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0502, 0.0100552%, 38.418%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0459143, 0.257508%, 38.6755%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00152229%, 38.677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00503077, 0.0261995%, 38.7032%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.01556, 12.919%, 51.6222%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.7386, 28.0057%, 79.6279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0476, 0.00953437%, 79.6375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00144217%, 79.6389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.524, 0.7138, 0.142975%, 79.7819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3572, 0.0715478%, 79.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.856, 0.204194, 1.30881%, 81.1623%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.147755, 1.18382%, 82.3461%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0597107, 0.669769%, 83.0158%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 1.2584, 0.25206%, 83.2679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.054, 0.0108163%, 83.2787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.729, 0.300531, 3.13024%, 86.409%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721385, 0.375686%, 86.7846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100654, 0.52419%, 87.3088%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19556, 0.587565%, 87.8964%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.1632, 0.232991%, 88.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.798, 1.8286, 0.366272%, 88.4957%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.152, 0.0304459%, 88.5261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.359, 2.9244, 0.585763%, 89.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.844, 4.133, 0.827847%, 89.9397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3038, 0.0608517%, 90.0006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0614, 0.0122985%, 90.0129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.51, 4.7066, 0.942741%, 90.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.545, 11.2698, 2.25736%, 93.213%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1588, 0.0318079%, 93.2448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.04325, 0.138609%, 93.3834%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0424, 0.0084928%, 93.3919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.1424, 0.228825%, 93.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.127, 2.8514, 0.571141%, 94.1918%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00572863%, 94.1976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.649, 0.129996%, 94.3276%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2196, 0.0439863%, 94.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164247%, 94.3732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1734, 0.0347323%, 94.4079%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.057, 0.0114172%, 94.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000881328%, 94.4202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0178269%, 94.4381%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00324489%, 94.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0025238%, 94.4438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1906, 0.0381775%, 94.482%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.063, 0.012619%, 94.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00492742%, 94.4995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.7356, 0.147342%, 94.6469%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2684, 0.053761%, 94.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0646, 0.0129395%, 94.7136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.879, 0.576669%, 95.2903%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0726, 0.214844%, 95.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276083, 0.13272%, 95.6378%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.058, 0.0116175%, 95.6494%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2626, 0.0525993%, 95.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6888, 0.137968%, 95.84%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0276, 0.00552833%, 95.8455%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0742, 0.0148624%, 95.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.234, 0.2086, 0.041783%, 95.9022%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.00280423%, 95.905%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0164, 0.00328495%, 95.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0846, 0.0169455%, 95.9252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100151%, 95.9262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0642, 0.0128594%, 95.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1972, 0.0394995%, 95.9786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.009, 0.00180272%, 95.9804%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.245, 0.0490739%, 96.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.7014, 0.140492%, 96.1699%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0334, 0.00669008%, 96.1766%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9912, 0.198539%, 96.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.477, 2.7428, 0.549388%, 96.9246%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.149, 0.029845%, 96.9544%, 0, 1, [PadV2_7]:327
CONV_2D, 11.433, 11.1774, 2.23885%, 99.1933%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1634, 0.0327293%, 99.226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 3.8642, 0.774006%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.654, 11.7304, 2.34962%, 2.34962%, 0, 1, [convolution_861]:561
CONV_2D, 7.545, 11.2698, 2.25736%, 4.60698%, 0, 1, [convolution_601]:207
CONV_2D, 11.433, 11.1774, 2.23885%, 6.84584%, 0, 1, [convolution_701]:325
CONV_2D, 11.64, 11.056, 2.21454%, 9.06037%, 0, 1, [convolution_781]:443
CONV_2D, 9.487, 10.0116, 2.00534%, 11.0657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.471, 9.4046, 1.88376%, 12.9495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.7386, 28.0057%, 40.9552%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 6.94, 1.39009%, 42.3453%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.11184%, 43.4571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.51, 4.7066, 0.942741%, 44.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.724, 41.6177%, 41.6177%, 0, 108
CONV_2D, 72, 128.605, 25.7661%, 67.3839%, 0, 72
SUM, 32, 29.704, 5.95123%, 73.3351%, 0, 32
Transpose (ND, X32), 12, 23.829, 4.77416%, 78.1092%, 0, 186
Constant Pad (ND, X32), 4, 8.188, 1.64047%, 79.7497%, 0, 67
transpose 4, 1, 6.94, 1.39044%, 81.1402%, 0, 1
Clamp (NC, F32), 1, 6.534, 1.30909%, 82.4492%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.11195%, 83.5612%, 0, 1
Divide (ND, F32), 3, 5.47, 1.09592%, 84.6571%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.614877%, 85.272%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.872, 0.575408%, 85.8474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.514101%, 86.3615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506888%, 86.8684%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.481644%, 87.35%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.362, 0.473229%, 87.8233%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.400301%, 88.2236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.324368%, 88.5479%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.323367%, 88.8713%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.300126%, 89.1714%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.293514%, 89.4649%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.292913%, 89.7578%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.406, 0.281694%, 90.0395%, 0, 1
transpose 6, 1, 1.352, 0.270875%, 90.3104%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.269272%, 90.5797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.258453%, 90.8381%, 0, 1
convolution_2d 8, 1, 1.221, 0.244629%, 91.0828%, 0, 1
pad 5, 1, 1.188, 0.238017%, 91.3208%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.237015%, 91.5578%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.220186%, 91.778%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.219384%, 91.9974%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.067, 0.213775%, 92.2111%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.210569%, 92.4217%, 0, 15
transpose 41, 1, 1.05, 0.210369%, 92.6321%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.209968%, 92.842%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.209768%, 93.0518%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.209768%, 93.2616%, 0, 1
PADV2, 16, 1.036, 0.207564%, 93.4691%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.02, 0.204358%, 93.6735%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.201152%, 93.8747%, 0, 1
convolution_2d 80, 1, 1.004, 0.201152%, 94.0758%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.198147%, 94.274%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.197947%, 94.4719%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.197746%, 94.6696%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.979, 0.196144%, 94.8658%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.195543%, 95.0613%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.189933%, 95.2513%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.187929%, 95.4392%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.187128%, 95.6263%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.929, 0.186126%, 95.8124%, 0, 1
pooling_2d 7, 1, 0.859, 0.172102%, 95.9846%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.824, 0.165089%, 96.1496%, 0, 1
convolution_2d 90, 1, 0.765, 0.153269%, 96.3029%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.151065%, 96.454%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.149061%, 96.603%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.701, 0.140446%, 96.7435%, 0, 1
convolution_2d 46, 1, 0.692, 0.138643%, 96.8821%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.138643%, 97.0208%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.685, 0.13724%, 97.158%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.682, 0.136639%, 97.2946%, 0, 1
convolution_2d 175, 1, 0.666, 0.133434%, 97.4281%, 0, 1
convolution_2d 194, 1, 0.609, 0.122014%, 97.5501%, 0, 1
convolution_2d 197, 1, 0.608, 0.121813%, 97.6719%, 0, 1
convolution_2d 188, 1, 0.595, 0.119209%, 97.7911%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.585, 0.117205%, 97.9083%, 0, 1
convolution_2d 191, 1, 0.582, 0.116604%, 98.0249%, 0, 1
pad 42, 1, 0.548, 0.109792%, 98.1347%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.106186%, 98.2409%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.105785%, 98.3467%, 0, 1
convolution_2d 151, 1, 0.503, 0.100777%, 98.4475%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.0997748%, 98.5472%, 0, 1
transpose 43, 1, 0.452, 0.0905587%, 98.6378%, 0, 1
transpose 21, 1, 0.4, 0.0801404%, 98.7179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.385, 0.0771351%, 98.7951%, 0, 1
transpose 31, 1, 0.357, 0.0715253%, 98.8666%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.334, 0.0669172%, 98.9335%, 0, 1
transpose 11, 1, 0.301, 0.0603057%, 98.9938%, 0, 1
pad 22, 1, 0.279, 0.0558979%, 99.0497%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.276, 0.0552969%, 99.105%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0534937%, 99.1585%, 0, 1
pad 0, 1, 0.266, 0.0532934%, 99.2118%, 0, 1
pad 32, 1, 0.254, 0.0508892%, 99.2627%, 0, 1
transpose 23, 1, 0.235, 0.0470825%, 99.3098%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.232, 0.0464814%, 99.3563%, 0, 1
transpose 1, 1, 0.215, 0.0430755%, 99.3993%, 0, 1
transpose 33, 1, 0.206, 0.0412723%, 99.4406%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312548%, 99.4719%, 0, 1
pad 12, 1, 0.151, 0.030253%, 99.5021%, 0, 1
transpose 13, 1, 0.138, 0.0276484%, 99.5298%, 0, 1
pad 86, 1, 0.116, 0.0232407%, 99.553%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0206362%, 99.5736%, 0, 2
transpose 72, 1, 0.102, 0.0204358%, 99.5941%, 0, 1
transpose 87, 1, 0.099, 0.0198348%, 99.6139%, 0, 1
transpose 62, 1, 0.096, 0.0192337%, 99.6331%, 0, 1
transpose 85, 1, 0.095, 0.0190333%, 99.6522%, 0, 1
pad 127, 1, 0.082, 0.0164288%, 99.6686%, 0, 1
pad 73, 1, 0.074, 0.014826%, 99.6834%, 0, 1
transpose 128, 1, 0.071, 0.0142249%, 99.6977%, 0, 1
pad 147, 1, 0.071, 0.0142249%, 99.7119%, 0, 1
transpose 126, 1, 0.067, 0.0134235%, 99.7253%, 0, 1
pad 53, 1, 0.066, 0.0132232%, 99.7385%, 0, 1
transpose 148, 1, 0.065, 0.0130228%, 99.7515%, 0, 1
transpose 74, 1, 0.064, 0.0128225%, 99.7644%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0122214%, 99.7766%, 0, 1
pad 63, 1, 0.061, 0.0122214%, 99.7888%, 0, 1
transpose 146, 1, 0.058, 0.0116204%, 99.8004%, 0, 1
transpose 54, 1, 0.057, 0.01142%, 99.8119%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0112197%, 99.8231%, 0, 1
transpose 52, 1, 0.056, 0.0112197%, 99.8343%, 0, 1
pad 117, 1, 0.055, 0.0110193%, 99.8453%, 0, 1
transpose 96, 1, 0.054, 0.010819%, 99.8561%, 0, 1
pad 107, 1, 0.054, 0.010819%, 99.867%, 0, 1
transpose 64, 1, 0.052, 0.0104183%, 99.8774%, 0, 1
transpose 118, 1, 0.045, 0.0090158%, 99.8864%, 0, 1
transpose 108, 1, 0.044, 0.00881545%, 99.8952%, 0, 1
transpose 116, 1, 0.043, 0.00861509%, 99.9038%, 0, 1
transpose 106, 1, 0.041, 0.00821439%, 99.912%, 0, 1
pad 97, 1, 0.041, 0.00821439%, 99.9202%, 0, 1
transpose 98, 1, 0.035, 0.00701229%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560983%, 99.9329%, 0, 1
pad 137, 1, 0.028, 0.00560983%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540948%, 99.9439%, 0, 1
transpose 138, 1, 0.025, 0.00500878%, 99.9489%, 0, 1
transpose 136, 1, 0.024, 0.00480842%, 99.9537%, 0, 1
pad 168, 1, 0.023, 0.00460807%, 99.9583%, 0, 1
transpose 169, 1, 0.02, 0.00400702%, 99.9623%, 0, 1
pad 158, 1, 0.019, 0.00380667%, 99.9661%, 0, 1
transpose 167, 1, 0.018, 0.00360632%, 99.9697%, 0, 1
transpose 159, 1, 0.017, 0.00340597%, 99.9731%, 0, 1
transpose 157, 1, 0.014, 0.00280491%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00260456%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240421%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00240421%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00240421%, 99.9858%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220386%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160281%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160281%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140246%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140246%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120211%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00120211%, 99.9964%, 0, 1
mul 186, 1, 0.006, 0.00120211%, 99.9976%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100176%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000801404%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000601053%, 100%, 0, 1

Timings (microseconds): count=5 first=482292 curr=480150 min=480150 max=531124 avg=499247 std=18315
Memory (bytes): count=0
301 nodes observed


