Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.00114528%, 36.5283%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000839872%, 36.5292%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5824, 0.111169%, 36.6403%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00225238%, 36.6426%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5876, 0.112161%, 36.7547%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00229056%, 36.757%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.61, 0.116437%, 36.8735%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00530646%, 36.8788%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.116208%, 36.995%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00530646%, 37.0003%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000725344%, 37.001%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00152704%, 37.0025%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.111, 1.8956, 0.361832%, 37.3644%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.024, 0.00458112%, 37.369%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0408143, 0.218138%, 37.5871%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00125981%, 37.5884%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00543846, 0.0269904%, 37.6153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.89541, 11.5775%, 49.1928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.79252, 29.9072%, 79.1%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0472, 0.00900954%, 79.109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00125981%, 79.1103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.6188, 0.118117%, 79.2284%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.322, 0.0614634%, 79.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.512, 0.192637, 1.17666%, 80.4665%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.205855, 1.57174%, 82.0382%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0702964, 0.751418%, 82.7896%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 1.514, 0.288992%, 83.0786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.00977306%, 83.0884%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.326085, 3.23664%, 86.3251%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694923, 0.344882%, 86.6699%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.111169, 0.55172%, 87.2216%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.216627, 0.620245%, 87.8419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2866, 0.245586%, 88.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.811, 1.731, 0.330413%, 88.4179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1756, 0.0335185%, 88.4514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.229, 0.807231%, 89.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.047, 4.614, 0.88072%, 90.1394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.268, 0.0511558%, 90.1905%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0822, 0.0156903%, 90.2062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.748, 4.9838, 0.951308%, 91.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.623, 14.0766, 2.68694%, 93.8445%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.169, 0.0322587%, 93.8767%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0476375, 0.145489%, 94.0222%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.00771155%, 94.0299%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0108, 0.192941%, 94.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.681, 2.5918, 0.494723%, 94.7176%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.00694803%, 94.7245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6138, 0.117162%, 94.8417%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2324, 0.0443605%, 94.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00164157%, 94.8877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.166, 0.0316861%, 94.9194%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.0113383%, 94.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000839872%, 94.9316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0794, 0.0151559%, 94.9467%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00290138%, 94.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00240509%, 94.952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1808, 0.0345111%, 94.9865%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0644, 0.0122927%, 94.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.025, 0.004772%, 95.0036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.684, 0.130562%, 95.1342%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2454, 0.0468419%, 95.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0586, 0.0111856%, 95.1922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.687, 2.811, 0.536564%, 95.7288%, 0, 1, [convolution_711]:338
SUM, 1.068, 1.0516, 0.200729%, 95.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0264167, 0.121018%, 96.0505%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0542, 0.0103457%, 96.0609%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2422, 0.0462311%, 96.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.6186, 0.118078%, 96.2252%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00500106%, 96.2302%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0618, 0.0117964%, 96.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1724, 0.0329077%, 96.2749%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00282502%, 96.2777%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0266, 0.00507741%, 96.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.164, 0.1262, 0.0240891%, 96.3069%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000916224%, 96.3078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0586, 0.0111856%, 96.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1698, 0.0324114%, 96.3514%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0017561%, 96.3531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2408, 0.0459639%, 96.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.5904, 0.112696%, 96.5118%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00595546%, 96.5177%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9332, 0.178129%, 96.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.812, 2.5516, 0.487049%, 97.1829%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1522, 0.0290519%, 97.212%, 0, 1, [PadV2_7]:327
CONV_2D, 10.198, 10.9336, 2.08701%, 99.299%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1604, 0.0306171%, 99.3296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.5122, 0.670409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.623, 14.0766, 2.68694%, 2.68694%, 0, 1, [convolution_601]:207
CONV_2D, 10.633, 11.3494, 2.16637%, 4.85331%, 0, 1, [convolution_861]:561
CONV_2D, 10.198, 10.9336, 2.08701%, 6.94032%, 0, 1, [convolution_701]:325
CONV_2D, 9.787, 10.9324, 2.08678%, 9.0271%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 9.79252, 29.9072%, 38.9342%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.618, 9.264, 1.76831%, 40.7026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.756, 7.3738, 1.40751%, 42.1101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.915, 6.9814, 1.33261%, 43.4427%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.372, 6.8828, 1.31379%, 44.7565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.543, 5.552, 1.05977%, 45.8162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.212, 42.2348%, 42.2348%, 0, 108
CONV_2D, 72, 136.887, 26.1351%, 68.3699%, 0, 72
SUM, 32, 30.624, 5.84687%, 74.2168%, 0, 32
Transpose (ND, X32), 12, 26.488, 5.05721%, 79.274%, 0, 186
Constant Pad (ND, X32), 4, 11.196, 2.13759%, 81.4116%, 0, 67
transpose 4, 1, 6.981, 1.33284%, 82.7444%, 0, 1
Clamp (NC, F32), 1, 6.164, 1.17686%, 83.9213%, 0, 32
Divide (ND, F32), 3, 5.689, 1.08617%, 85.0075%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06001%, 86.0675%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.837, 0.732578%, 86.8%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.645707%, 87.4457%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.585184%, 88.0309%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.491058%, 88.522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.489149%, 89.0111%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.48323%, 89.4944%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.985, 0.378985%, 89.8734%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.371921%, 90.2453%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.823, 0.348056%, 90.5933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.282187%, 90.8755%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.281996%, 91.1575%, 0, 1
convolution_2d 151, 1, 1.465, 0.279705%, 91.4372%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.279323%, 91.7165%, 0, 1
transpose 6, 1, 1.353, 0.258321%, 91.9749%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.338, 0.255457%, 92.2303%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.242474%, 92.4728%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.234646%, 92.7074%, 0, 1
convolution_2d 8, 1, 1.221, 0.233119%, 92.9406%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.232355%, 93.1729%, 0, 1
pad 5, 1, 1.188, 0.226818%, 93.3997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.203907%, 93.6036%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.055, 0.201425%, 93.8051%, 0, 1
PADV2, 16, 1.052, 0.200853%, 94.0059%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.047, 0.199898%, 94.2058%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.014, 0.193598%, 94.3994%, 0, 1
convolution_2d 80, 1, 1.004, 0.191688%, 94.5911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.185961%, 94.7771%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.185961%, 94.963%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.180615%, 95.1436%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.175842%, 95.3195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.901, 0.172023%, 95.4915%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.165341%, 95.6568%, 0, 1
pooling_2d 7, 1, 0.86, 0.164195%, 95.821%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.827, 0.157895%, 95.9789%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.804, 0.153503%, 96.1324%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.77, 0.147012%, 96.2794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.146057%, 96.4255%, 0, 1
Max Pooling (NHWC, F32), 1, 0.762, 0.145485%, 96.571%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.704, 0.134411%, 96.7054%, 0, 1
convolution_2d 175, 1, 0.691, 0.131929%, 96.8373%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.131165%, 96.9685%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.125628%, 97.0941%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.117991%, 97.2121%, 0, 1
convolution_2d 194, 1, 0.61, 0.116464%, 97.3286%, 0, 1
convolution_2d 197, 1, 0.608, 0.116082%, 97.4446%, 0, 1
transpose 31, 1, 0.596, 0.113791%, 97.5584%, 0, 1
convolution_2d 191, 1, 0.587, 0.112073%, 97.6705%, 0, 1
convolution_2d 188, 1, 0.582, 0.111118%, 97.7816%, 0, 1
convolution_2d 90, 1, 0.559, 0.106727%, 97.8884%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.535, 0.102145%, 97.9905%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.0990899%, 98.0896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.494, 0.0943168%, 98.1839%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0908801%, 98.2748%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0908801%, 98.3657%, 0, 1
transpose 41, 1, 0.434, 0.0828613%, 98.4485%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.427, 0.0815248%, 98.5301%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.0786609%, 98.6087%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.39, 0.0744606%, 98.6832%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0738878%, 98.7571%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.378, 0.0721695%, 98.8292%, 0, 1
pad 32, 1, 0.308, 0.0588048%, 98.888%, 0, 1
convolution_2d 46, 1, 0.268, 0.0511678%, 98.9392%, 0, 1
pad 0, 1, 0.265, 0.050595%, 98.9898%, 0, 1
transpose 33, 1, 0.261, 0.0498313%, 99.0396%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.227, 0.0433399%, 99.083%, 0, 1
pad 42, 1, 0.223, 0.0425762%, 99.1256%, 0, 1
transpose 1, 1, 0.216, 0.0412397%, 99.1668%, 0, 1
pad 86, 1, 0.214, 0.0408579%, 99.2077%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0376121%, 99.2453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.19, 0.0362757%, 99.2815%, 0, 1
transpose 43, 1, 0.186, 0.035512%, 99.3171%, 0, 1
transpose 87, 1, 0.179, 0.0341755%, 99.3512%, 0, 1
transpose 21, 1, 0.178, 0.0339846%, 99.3852%, 0, 1
transpose 85, 1, 0.177, 0.0337937%, 99.419%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0318844%, 99.4509%, 0, 1
pad 147, 1, 0.157, 0.0299752%, 99.4809%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297842%, 99.5107%, 0, 1
transpose 148, 1, 0.135, 0.0257748%, 99.5364%, 0, 1
pad 63, 1, 0.134, 0.0255839%, 99.562%, 0, 1
pad 73, 1, 0.125, 0.0238656%, 99.5859%, 0, 1
transpose 146, 1, 0.122, 0.0232928%, 99.6092%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0232928%, 99.6325%, 0, 2
transpose 62, 1, 0.113, 0.0215745%, 99.654%, 0, 1
transpose 64, 1, 0.112, 0.0213836%, 99.6754%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.111, 0.0211926%, 99.6966%, 0, 1
transpose 74, 1, 0.107, 0.0204289%, 99.717%, 0, 1
pad 22, 1, 0.106, 0.020238%, 99.7373%, 0, 1
transpose 72, 1, 0.105, 0.0200471%, 99.7573%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0175651%, 99.7749%, 0, 1
transpose 23, 1, 0.091, 0.0173741%, 99.7923%, 0, 1
transpose 11, 1, 0.082, 0.0156558%, 99.8079%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0122192%, 99.8201%, 0, 1
pad 12, 1, 0.057, 0.0108827%, 99.831%, 0, 1
pad 53, 1, 0.056, 0.0106918%, 99.8417%, 0, 1
pad 137, 1, 0.056, 0.0106918%, 99.8524%, 0, 1
transpose 138, 1, 0.051, 0.00973715%, 99.8621%, 0, 1
transpose 13, 1, 0.05, 0.00954623%, 99.8717%, 0, 1
transpose 54, 1, 0.047, 0.00897346%, 99.8807%, 0, 1
transpose 52, 1, 0.047, 0.00897346%, 99.8896%, 0, 1
transpose 136, 1, 0.046, 0.00878253%, 99.8984%, 0, 1
pad 107, 1, 0.039, 0.00744606%, 99.9059%, 0, 1
transpose 108, 1, 0.033, 0.00630051%, 99.9122%, 0, 1
transpose 106, 1, 0.028, 0.00534589%, 99.9175%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00515496%, 99.9227%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00515496%, 99.9278%, 0, 1
pad 97, 1, 0.026, 0.00496404%, 99.9328%, 0, 1
pad 117, 1, 0.026, 0.00496404%, 99.9378%, 0, 1
pad 168, 1, 0.022, 0.00420034%, 99.942%, 0, 1
transpose 118, 1, 0.02, 0.00381849%, 99.9458%, 0, 1
transpose 98, 1, 0.019, 0.00362757%, 99.9494%, 0, 1
transpose 96, 1, 0.019, 0.00362757%, 99.953%, 0, 1
transpose 116, 1, 0.019, 0.00362757%, 99.9566%, 0, 1
transpose 169, 1, 0.018, 0.00343664%, 99.9601%, 0, 1
transpose 167, 1, 0.018, 0.00343664%, 99.9635%, 0, 1
transpose 159, 1, 0.014, 0.00267294%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00248202%, 99.9687%, 0, 1
pad 158, 1, 0.013, 0.00248202%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229109%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00229109%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00229109%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.00229109%, 99.9803%, 0, 1
pad 127, 1, 0.012, 0.00229109%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210017%, 99.9847%, 0, 1
transpose 126, 1, 0.011, 0.00210017%, 99.9868%, 0, 1
transpose 157, 1, 0.009, 0.00171832%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015274%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.0015274%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00133647%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133647%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114555%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00114555%, 99.9965%, 0, 1
mul 186, 1, 0.006, 0.00114555%, 99.9977%, 0, 1
pooling_2d 183, 1, 0.005, 0.000954623%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000763698%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000572774%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=477018 curr=545211 min=477018 max=572519 avg=523889 std=32844
Memory (bytes): count=0
301 nodes observed


