Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00272198%, 36.1234%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.645, 0.6088, 0.135831%, 36.2592%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0027666%, 36.262%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6114, 0.136411%, 36.3984%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00624717%, 36.4046%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.136278%, 36.5409%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00633641%, 36.5472%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000892453%, 36.5481%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174028%, 36.5499%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.112, 1.461, 0.325968%, 36.8758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00165104%, 36.8775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0622071, 0.388619%, 37.2661%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00160641%, 37.2677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00562308, 0.0326191%, 37.3003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47799, 10.5523%, 47.8526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.127, 8.4405, 30.131%, 77.9836%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0536, 0.0119589%, 77.9956%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00151717%, 77.9971%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.192, 0.708, 0.157964%, 78.155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3124, 0.0697006%, 78.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.603, 0.147119, 1.05037%, 79.2751%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.149605, 1.33515%, 80.6103%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.060875, 0.760593%, 81.3708%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 1.1476, 0.256045%, 81.6269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0446, 0.00995085%, 81.6368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.324354, 3.76312%, 85.4%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0672231, 0.389957%, 85.7899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0919538, 0.533419%, 86.3233%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.201653, 0.674873%, 86.9982%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1158, 0.24895%, 87.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.524, 3.006, 0.670678%, 87.9178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1542, 0.0344041%, 87.9522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.515, 2.6804, 0.598033%, 88.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.075, 4.3438, 0.969159%, 89.5194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2576, 0.057474%, 89.5769%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0712, 0.0158857%, 89.5928%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.81, 4.1286, 0.921145%, 90.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.389, 10.478, 2.33778%, 92.8517%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1476, 0.0329315%, 92.8847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0337375, 0.120436%, 93.0051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0368, 0.00821057%, 93.0133%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.993, 1.0906, 0.243327%, 93.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.453, 2.5504, 0.569028%, 93.8257%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00664877%, 93.8323%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6398, 0.142748%, 93.9751%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.27, 0.0602406%, 94.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00200802%, 94.0373%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1878, 0.0419007%, 94.0792%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0658, 0.0146808%, 94.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000981698%, 94.0949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0848, 0.01892%, 94.1138%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00401604%, 94.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00298972%, 94.1208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1806, 0.0402942%, 94.1611%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0664, 0.0148147%, 94.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00584557%, 94.1817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7018, 0.156581%, 94.3383%, 0, 1, [convolution_721]:351
SUM, 0.274, 0.281, 0.0626948%, 94.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.055, 0.0122712%, 94.4133%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 2.8992, 0.64685%, 95.0601%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.1126, 0.248236%, 95.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0263917, 0.14132%, 95.4497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0544, 0.0121374%, 95.4618%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2372, 0.0529224%, 95.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.493, 0.5964, 0.133065%, 95.6478%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00593481%, 95.6538%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0632, 0.0141008%, 95.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1698, 0.0378846%, 95.7057%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00316821%, 95.7089%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00370368%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0844, 0.0188308%, 95.7314%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981698%, 95.7324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0624, 0.0139223%, 95.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1668, 0.0372153%, 95.7836%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019634%, 95.7855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2376, 0.0530117%, 95.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.5596, 0.124854%, 95.9634%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00673802%, 95.9701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 1.0038, 0.223961%, 96.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.323, 2.5402, 0.566752%, 96.7608%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1458, 0.0325299%, 96.7934%, 0, 1, [PadV2_7]:327
CONV_2D, 11.015, 10.6122, 2.36772%, 99.1611%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1404, 0.0313251%, 99.1924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.105, 3.6196, 0.80758%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.077, 11.0802, 2.47214%, 2.47214%, 0, 1, [convolution_781]:443
CONV_2D, 10.897, 10.8602, 2.42305%, 4.89519%, 0, 1, [convolution_861]:561
CONV_2D, 11.015, 10.6122, 2.36772%, 7.26291%, 0, 1, [convolution_701]:325
CONV_2D, 11.389, 10.478, 2.33778%, 9.60069%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.127, 8.4405, 30.131%, 39.7317%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.974, 6.9798, 1.55729%, 41.289%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.23841%, 42.5274%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.453, 5.4382, 1.21333%, 43.7407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.075, 4.3438, 0.969159%, 44.7099%, 0, 1, [convolution_581]:194
CONV_2D, 3.835, 4.248, 0.947785%, 45.6577%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.472, 41.6157%, 41.6157%, 0, 108
CONV_2D, 72, 113.937, 25.4278%, 67.0435%, 0, 72
SUM, 32, 29.422, 6.56622%, 73.6097%, 0, 32
Transpose (ND, X32), 12, 24.31, 5.42536%, 79.035%, 0, 186
Constant Pad (ND, X32), 4, 7.972, 1.77914%, 80.8142%, 0, 67
transpose 4, 1, 6.979, 1.55753%, 82.3717%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.23862%, 83.6103%, 0, 1
Divide (ND, F32), 3, 5.404, 1.20603%, 84.8164%, 0, 65
Clamp (NC, F32), 1, 4.707, 1.05048%, 85.8668%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.684698%, 86.5515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.574003%, 87.1255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.566192%, 87.6917%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.192, 0.489197%, 88.1809%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.695, 0.37828%, 88.5592%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.329405%, 88.8886%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.329405%, 89.218%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.323825%, 89.5419%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.424, 0.3178%, 89.8597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.307087%, 90.1667%, 0, 1
transpose 6, 1, 1.348, 0.300838%, 90.4676%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.299276%, 90.7669%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.313, 0.293027%, 91.0599%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.294, 0.288787%, 91.3487%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.237, 0.276066%, 91.6248%, 0, 1
convolution_2d 8, 1, 1.22, 0.272272%, 91.897%, 0, 1
pad 5, 1, 1.184, 0.264238%, 92.1613%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.259105%, 92.4204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.149, 0.256427%, 92.6768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.255088%, 92.9319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.235225%, 93.1671%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.234109%, 93.4012%, 0, 1
PADV2, 16, 1.034, 0.230762%, 93.632%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.22429%, 93.8563%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.22429%, 94.0805%, 0, 1
convolution_2d 80, 1, 1.004, 0.224067%, 94.3046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.214693%, 94.5193%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.210453%, 94.7298%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.201526%, 94.9313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.200187%, 95.1315%, 0, 1
pooling_2d 7, 1, 0.86, 0.19193%, 95.3234%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.816, 0.18211%, 95.5055%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.805, 0.179655%, 95.6852%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.792, 0.176754%, 95.8619%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.705, 0.157338%, 96.0193%, 0, 1
convolution_2d 175, 1, 0.672, 0.149973%, 96.1692%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.672, 0.149973%, 96.3192%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.148188%, 96.4674%, 0, 1
convolution_2d 46, 1, 0.656, 0.146402%, 96.6138%, 0, 1
convolution_2d 194, 1, 0.611, 0.136359%, 96.7501%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.136359%, 96.8865%, 0, 1
convolution_2d 197, 1, 0.61, 0.136136%, 97.0226%, 0, 1
convolution_2d 191, 1, 0.608, 0.13569%, 97.1583%, 0, 1
convolution_2d 188, 1, 0.586, 0.13078%, 97.2891%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.571, 0.127432%, 97.4165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.126986%, 97.5435%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.120291%, 97.6638%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.513, 0.114488%, 97.7783%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.108463%, 97.8868%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.106008%, 97.9928%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.433, 0.0966343%, 98.0894%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0901623%, 98.1796%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.0854756%, 98.2651%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0850293%, 98.3501%, 0, 1
convolution_2d 90, 1, 0.353, 0.0787804%, 98.4289%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.346, 0.0772182%, 98.5061%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.325, 0.0725315%, 98.5786%, 0, 1
transpose 21, 1, 0.314, 0.0700766%, 98.6487%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.0676217%, 98.7163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0656131%, 98.7819%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0651668%, 98.8471%, 0, 1
pad 0, 1, 0.265, 0.0591411%, 98.9062%, 0, 1
transpose 41, 1, 0.236, 0.0526691%, 98.9589%, 0, 1
transpose 1, 1, 0.215, 0.0479824%, 99.0069%, 0, 1
transpose 52, 1, 0.206, 0.0459738%, 99.0529%, 0, 1
pad 22, 1, 0.202, 0.0450811%, 99.0979%, 0, 1
transpose 31, 1, 0.192, 0.0428494%, 99.1408%, 0, 1
transpose 11, 1, 0.18, 0.0401713%, 99.181%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.165, 0.0368237%, 99.2178%, 0, 1
pad 42, 1, 0.162, 0.0361542%, 99.2539%, 0, 1
transpose 23, 1, 0.16, 0.0357078%, 99.2896%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348151%, 99.3245%, 0, 1
pad 53, 1, 0.15, 0.0334761%, 99.3579%, 0, 1
convolution_2d 151, 1, 0.15, 0.0334761%, 99.3914%, 0, 1
pad 32, 1, 0.141, 0.0314675%, 99.4229%, 0, 1
transpose 43, 1, 0.138, 0.030798%, 99.4537%, 0, 1
transpose 85, 1, 0.136, 0.0303517%, 99.484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0299053%, 99.5139%, 0, 1
transpose 54, 1, 0.126, 0.0281199%, 99.5421%, 0, 1
pad 63, 1, 0.124, 0.0276736%, 99.5697%, 0, 1
transpose 33, 1, 0.115, 0.025665%, 99.5954%, 0, 1
pad 12, 1, 0.107, 0.0238796%, 99.6193%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0238796%, 99.6432%, 0, 2
transpose 64, 1, 0.106, 0.0236564%, 99.6668%, 0, 1
transpose 62, 1, 0.103, 0.0229869%, 99.6898%, 0, 1
transpose 13, 1, 0.091, 0.0203088%, 99.7101%, 0, 1
pad 73, 1, 0.087, 0.0194161%, 99.7295%, 0, 1
pad 86, 1, 0.08, 0.0178539%, 99.7474%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.078, 0.0174076%, 99.7648%, 0, 1
transpose 74, 1, 0.072, 0.0160685%, 99.7809%, 0, 1
transpose 72, 1, 0.072, 0.0160685%, 99.7969%, 0, 1
transpose 87, 1, 0.069, 0.015399%, 99.8123%, 0, 1
transpose 106, 1, 0.068, 0.0151758%, 99.8275%, 0, 1
pad 107, 1, 0.049, 0.0109355%, 99.8384%, 0, 1
transpose 108, 1, 0.044, 0.00981965%, 99.8483%, 0, 1
pad 137, 1, 0.041, 0.00915013%, 99.8574%, 0, 1
pad 168, 1, 0.037, 0.00825744%, 99.8657%, 0, 1
transpose 138, 1, 0.036, 0.00803426%, 99.8737%, 0, 1
transpose 169, 1, 0.034, 0.00758791%, 99.8813%, 0, 1
transpose 136, 1, 0.033, 0.00736474%, 99.8886%, 0, 1
pad 127, 1, 0.032, 0.00714157%, 99.8958%, 0, 1
transpose 167, 1, 0.029, 0.00647204%, 99.9023%, 0, 1
transpose 128, 1, 0.029, 0.00647204%, 99.9087%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624887%, 99.915%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624887%, 99.9212%, 0, 1
transpose 126, 1, 0.028, 0.00624887%, 99.9275%, 0, 1
pad 147, 1, 0.027, 0.0060257%, 99.9335%, 0, 1
pad 158, 1, 0.023, 0.005133%, 99.9386%, 0, 1
transpose 159, 1, 0.021, 0.00468665%, 99.9433%, 0, 1
transpose 148, 1, 0.021, 0.00468665%, 99.948%, 0, 1
transpose 146, 1, 0.02, 0.00446348%, 99.9525%, 0, 1
transpose 157, 1, 0.018, 0.00401713%, 99.9565%, 0, 1
transpose 96, 1, 0.015, 0.00334761%, 99.9598%, 0, 1
transpose 118, 1, 0.013, 0.00290126%, 99.9627%, 0, 1
transpose 116, 1, 0.013, 0.00290126%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00290126%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267809%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267809%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00267809%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00267809%, 99.9792%, 0, 1
pad 97, 1, 0.012, 0.00267809%, 99.9819%, 0, 1
pad 117, 1, 0.012, 0.00267809%, 99.9846%, 0, 1
transpose 98, 1, 0.009, 0.00200857%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178539%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178539%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156222%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156222%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00133904%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111587%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111587%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111587%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111587%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892696%, 100%, 0, 1

Timings (microseconds): count=5 first=439397 curr=444843 min=426974 max=469589 avg=448203 std=15106
Memory (bytes): count=0
299 nodes observed


