Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00240051%, 37.2687%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.5814, 0.116304%, 37.385%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0128, 0.00256054%, 37.3876%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6078, 0.121586%, 37.5092%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00560118%, 37.5148%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.121786%, 37.6366%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.0057212%, 37.6423%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000880185%, 37.6432%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168035%, 37.6448%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 7.583, 2.4166, 0.483422%, 38.1283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0152, 0.00304064%, 38.1313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0559357, 0.313306%, 38.4446%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00152032%, 38.4461%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00640769, 0.033327%, 38.4795%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.82674, 11.6936%, 50.173%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.55264, 30.5749%, 80.7479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0726, 0.0145231%, 80.7624%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00156033%, 80.764%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.8064, 0.161314%, 80.9253%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.334, 0.0668141%, 80.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.1345, 0.860981%, 81.8531%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11688, 0.935237%, 82.7883%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0675429, 0.756639%, 83.545%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 0.9302, 0.186079%, 83.7311%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0452, 0.0090419%, 83.7401%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.268146, 2.78931%, 86.5294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655538, 0.340952%, 86.8704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.109485, 0.56944%, 87.4398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.240573, 0.721872%, 88.1617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1262, 0.225287%, 88.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.149, 2.2434, 0.448774%, 88.8357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1504, 0.0300863%, 88.8658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.774, 4.3062, 0.861421%, 89.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.71, 5.2312, 1.04646%, 90.7737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3198, 0.0639735%, 90.8377%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.194, 0.0388082%, 90.8765%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.414, 4.473, 0.894788%, 91.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.163, 9.7776, 1.95593%, 93.7272%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1772, 0.0354475%, 93.7626%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.032075, 0.102662%, 93.8653%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0364, 0.00728153%, 93.8726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.9834, 0.196721%, 94.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.665, 2.4304, 0.486182%, 94.5555%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00592125%, 94.5614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6286, 0.125746%, 94.6872%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2282, 0.0456496%, 94.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172036%, 94.7345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1758, 0.0351674%, 94.7697%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0117625%, 94.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000920194%, 94.7824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0988, 0.0197642%, 94.8021%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00336071%, 94.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00256054%, 94.8081%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1878, 0.0375679%, 94.8456%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.0125226%, 94.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00480101%, 94.863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.672, 0.134428%, 94.9974%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2424, 0.0484902%, 95.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0504, 0.0100821%, 95.056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.893, 2.8498, 0.57008%, 95.626%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.031, 0.206243%, 95.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0255083, 0.122466%, 95.9548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0532, 0.0106422%, 95.9654%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2334, 0.0466898%, 96.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.593, 0.118625%, 96.1307%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00484102%, 96.1356%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.059, 0.0118025%, 96.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1568, 0.0313666%, 96.1787%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00240051%, 96.1811%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00296062%, 96.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0734, 0.0146831%, 96.1988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000960202%, 96.1997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0632, 0.0126427%, 96.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1428, 0.028566%, 96.2409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172036%, 96.2427%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.219, 0.0438092%, 96.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5414, 0.108303%, 96.3948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00576121%, 96.4005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8696, 0.173957%, 96.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.086, 2.3436, 0.468819%, 97.0433%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.149, 0.0298063%, 97.0731%, 0, 1, [PadV2_7]:327
CONV_2D, 11.546, 11.1128, 2.22303%, 99.2961%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1444, 0.0288861%, 99.325%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.3742, 0.674982%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.35, 11.3362, 2.26772%, 2.26772%, 0, 1, [convolution_861]:561
CONV_2D, 11.546, 11.1128, 2.22303%, 4.49075%, 0, 1, [convolution_701]:325
CONV_2D, 10.978, 11.019, 2.20426%, 6.69501%, 0, 1, [convolution_781]:443
CONV_2D, 9.163, 9.7776, 1.95593%, 8.65094%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.054, 9.55264, 30.5749%, 39.2258%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.99, 8.8604, 1.77245%, 40.9983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.79, 8.398, 1.67995%, 42.6782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.032, 7.0374, 1.40778%, 44.086%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.915, 6.6894, 1.33816%, 45.4242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5502, 1.11027%, 46.5344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.352, 43.29%, 43.29%, 0, 108
CONV_2D, 72, 128.541, 25.7198%, 69.0098%, 0, 72
SUM, 32, 29.316, 5.86585%, 74.8756%, 0, 32
Transpose (ND, X32), 12, 22.867, 4.57547%, 79.4511%, 0, 186
transpose 4, 1, 7.037, 1.40804%, 80.8591%, 0, 1
Constant Pad (ND, X32), 4, 6.864, 1.37342%, 82.2326%, 0, 67
Divide (ND, F32), 3, 5.924, 1.18534%, 83.4179%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1105%, 84.5284%, 0, 1
Clamp (NC, F32), 1, 4.304, 0.861189%, 85.3896%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.305, 0.661299%, 86.0509%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.614078%, 86.665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.515033%, 87.18%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.513832%, 87.6938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506229%, 88.2001%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.27, 0.454205%, 88.6543%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.058, 0.411786%, 89.0661%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.967, 0.393578%, 89.4596%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.389976%, 89.8496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.386375%, 90.236%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.350959%, 90.5869%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.341955%, 90.9289%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.617, 0.323546%, 91.2524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.292732%, 91.5452%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.271923%, 91.8171%, 0, 1
transpose 6, 1, 1.352, 0.270522%, 92.0876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.251914%, 92.3395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.251314%, 92.5909%, 0, 1
convolution_2d 8, 1, 1.222, 0.244511%, 92.8354%, 0, 1
pad 5, 1, 1.189, 0.237908%, 93.0733%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.216098%, 93.2894%, 0, 15
convolution_2d 151, 1, 1.062, 0.212496%, 93.5019%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.210295%, 93.7122%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.209895%, 93.922%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.209495%, 94.1315%, 0, 1
PADV2, 16, 1.039, 0.207894%, 94.3394%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.200891%, 94.5403%, 0, 1
convolution_2d 80, 1, 1.003, 0.200691%, 94.741%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.99, 0.19809%, 94.9391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.17808%, 95.1172%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.175879%, 95.2931%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.175479%, 95.4685%, 0, 1
pooling_2d 7, 1, 0.861, 0.172278%, 95.6408%, 0, 1
convolution_2d 46, 1, 0.802, 0.160473%, 95.8013%, 0, 1
convolution_2d 90, 1, 0.787, 0.157471%, 95.9588%, 0, 1
transpose 41, 1, 0.737, 0.147467%, 96.1062%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.144665%, 96.2509%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.67, 0.134061%, 96.385%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.128658%, 96.5136%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.124656%, 96.6383%, 0, 1
convolution_2d 197, 1, 0.608, 0.121655%, 96.7599%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.121655%, 96.8816%, 0, 1
convolution_2d 194, 1, 0.607, 0.121455%, 97.003%, 0, 1
convolution_2d 175, 1, 0.606, 0.121255%, 97.1243%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.120054%, 97.2443%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.116253%, 97.3606%, 0, 1
convolution_2d 191, 1, 0.581, 0.116253%, 97.4768%, 0, 1
convolution_2d 188, 1, 0.58, 0.116052%, 97.5929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.106648%, 97.6995%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.106048%, 97.8056%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.102646%, 97.9082%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.456, 0.0912412%, 97.9995%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.453, 0.090641%, 98.0901%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.442, 0.08844%, 98.1786%, 0, 1
transpose 11, 1, 0.433, 0.0866392%, 98.2652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.0852385%, 98.3504%, 0, 1
transpose 31, 1, 0.412, 0.0824373%, 98.4329%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.402, 0.0804364%, 98.5133%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.38, 0.0760344%, 98.5893%, 0, 1
pad 42, 1, 0.374, 0.0748338%, 98.6642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0746337%, 98.7388%, 0, 1
transpose 43, 1, 0.318, 0.0636288%, 98.8024%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0580262%, 98.8605%, 0, 1
pad 32, 1, 0.283, 0.0566256%, 98.9171%, 0, 1
pad 12, 1, 0.265, 0.053024%, 98.9701%, 0, 1
pad 0, 1, 0.263, 0.0526238%, 99.0227%, 0, 1
transpose 33, 1, 0.24, 0.0480217%, 99.0708%, 0, 1
transpose 13, 1, 0.231, 0.0462209%, 99.117%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0460208%, 99.163%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0458207%, 99.2088%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.0458207%, 99.2546%, 0, 1
pad 86, 1, 0.22, 0.0440199%, 99.2987%, 0, 1
transpose 146, 1, 0.218, 0.0436197%, 99.3423%, 0, 1
transpose 1, 1, 0.213, 0.0426193%, 99.3849%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0406184%, 99.4255%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.198, 0.0396179%, 99.4651%, 0, 1
transpose 87, 1, 0.188, 0.037617%, 99.5028%, 0, 1
transpose 85, 1, 0.182, 0.0364165%, 99.5392%, 0, 1
pad 147, 1, 0.158, 0.0316143%, 99.5708%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312141%, 99.602%, 0, 1
transpose 21, 1, 0.151, 0.0302137%, 99.6322%, 0, 1
transpose 148, 1, 0.138, 0.0276125%, 99.6598%, 0, 1
transpose 52, 1, 0.136, 0.0272123%, 99.687%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.122, 0.024411%, 99.7115%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.095, 0.0190086%, 99.7305%, 0, 1
pad 22, 1, 0.088, 0.017608%, 99.7481%, 0, 1
transpose 96, 1, 0.084, 0.0168076%, 99.7649%, 0, 1
pad 53, 1, 0.08, 0.0160072%, 99.7809%, 0, 1
transpose 54, 1, 0.069, 0.0138062%, 99.7947%, 0, 1
transpose 23, 1, 0.066, 0.013206%, 99.8079%, 0, 1
pad 117, 1, 0.058, 0.0116052%, 99.8195%, 0, 1
pad 97, 1, 0.056, 0.0112051%, 99.8307%, 0, 1
pad 63, 1, 0.056, 0.0112051%, 99.8419%, 0, 1
transpose 118, 1, 0.051, 0.0102046%, 99.8521%, 0, 1
transpose 64, 1, 0.048, 0.00960434%, 99.8617%, 0, 1
transpose 98, 1, 0.047, 0.00940425%, 99.8711%, 0, 1
transpose 62, 1, 0.047, 0.00940425%, 99.8805%, 0, 1
transpose 116, 1, 0.046, 0.00920416%, 99.8897%, 0, 1
pad 137, 1, 0.039, 0.00780353%, 99.8976%, 0, 1
transpose 138, 1, 0.034, 0.00680307%, 99.9044%, 0, 1
pad 158, 1, 0.03, 0.00600271%, 99.9104%, 0, 1
transpose 159, 1, 0.029, 0.00580262%, 99.9162%, 0, 1
transpose 136, 1, 0.029, 0.00580262%, 99.922%, 0, 1
pad 127, 1, 0.029, 0.00580262%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560253%, 99.9334%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560253%, 99.939%, 0, 1
transpose 128, 1, 0.025, 0.00500226%, 99.944%, 0, 1
transpose 157, 1, 0.024, 0.00480217%, 99.9488%, 0, 1
transpose 126, 1, 0.024, 0.00480217%, 99.9536%, 0, 1
transpose 72, 1, 0.018, 0.00360163%, 99.9572%, 0, 1
pad 73, 1, 0.018, 0.00360163%, 99.9608%, 0, 1
transpose 74, 1, 0.017, 0.00340154%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00260118%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240109%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240109%, 99.9716%, 0, 1
transpose 178, 1, 0.012, 0.00240109%, 99.974%, 0, 1
transpose 108, 1, 0.012, 0.00240109%, 99.9764%, 0, 1
pad 107, 1, 0.012, 0.00240109%, 99.9788%, 0, 1
transpose 176, 1, 0.011, 0.00220099%, 99.981%, 0, 1
transpose 106, 1, 0.011, 0.00220099%, 99.9832%, 0, 1
pad 168, 1, 0.009, 0.00180081%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160072%, 99.9866%, 0, 1
transpose 169, 1, 0.008, 0.00160072%, 99.9882%, 0, 1
transpose 167, 1, 0.008, 0.00160072%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160072%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00160072%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140063%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100045%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100045%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100045%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100045%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000800362%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000800362%, 100%, 0, 1

Timings (microseconds): count=5 first=442922 curr=526644 min=442922 max=526644 avg=499895 std=32881
Memory (bytes): count=0
299 nodes observed


