Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00259683%, 38.7337%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5976, 0.127202%, 38.8609%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0026394%, 38.8636%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.129543%, 38.9931%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00608765%, 38.9992%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.129586%, 39.1288%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00591737%, 39.1347%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00085142%, 39.1355%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166027%, 39.1372%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.059, 1.0352, 0.220347%, 39.3576%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0178, 0.00378882%, 39.3613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0709071, 0.422602%, 39.7839%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00153256%, 39.7855%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00483077, 0.0267346%, 39.8122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67424, 11.4038%, 51.216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.07306, 27.4943%, 78.7103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0468, 0.00996161%, 78.7203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00144741%, 78.7217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.546, 0.116219%, 78.8379%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2994, 0.0637288%, 78.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.155012, 1.05585%, 79.9575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.141355, 1.20352%, 81.161%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.05975, 0.712213%, 81.8732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.0216, 0.217453%, 82.0907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.010217%, 82.1009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.705, 0.253377, 2.80449%, 84.9054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732538, 0.405403%, 85.3108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.121508, 0.672451%, 85.9832%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23188, 0.740352%, 86.7236%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.319, 1.1476, 0.244272%, 86.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 1.8938, 0.403105%, 87.371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1516, 0.0322688%, 87.4033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.178, 3.1428, 0.66896%, 88.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.434, 4.9306, 1.0495%, 89.1217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2922, 0.0621962%, 89.1839%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.087, 0.128, 0.0272454%, 89.2112%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.455, 4.6984, 1.00008%, 90.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.291, 13.2042, 2.81058%, 93.0218%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.16, 0.0340568%, 93.0559%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.03225, 0.109833%, 93.1657%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00928047%, 93.175%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.995, 1.107, 0.23563%, 93.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.499, 2.7088, 0.576581%, 93.9872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00634308%, 93.9935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.627, 0.13346%, 94.127%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.259, 0.0551294%, 94.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00187312%, 94.184%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.234, 0.049808%, 94.2338%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0612, 0.0130267%, 94.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000936562%, 94.2478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0862, 0.0183481%, 94.2661%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00349082%, 94.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00259683%, 94.2722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.188, 0.0400167%, 94.3122%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0632, 0.0134524%, 94.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00519366%, 94.3309%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.7058, 0.150233%, 94.4811%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.263, 0.0559808%, 94.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0119199%, 94.549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.65, 2.9052, 0.618386%, 95.1674%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.039, 0.221156%, 95.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0261083, 0.133375%, 95.5219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0542, 0.0115367%, 95.5334%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.256, 0.0544909%, 95.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.636, 0.135376%, 95.7233%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0234, 0.0049808%, 95.7283%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0588, 0.0125159%, 95.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1814, 0.0386119%, 95.7794%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.0026394%, 95.7821%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00340568%, 95.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0732, 0.015581%, 95.8011%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000893991%, 95.8019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0604, 0.0128564%, 95.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1626, 0.0346102%, 95.8494%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174541%, 95.8512%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2302, 0.0489992%, 95.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5628, 0.119795%, 96.02%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00600251%, 96.026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 0.9464, 0.201446%, 96.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.087, 2.3496, 0.500124%, 96.7275%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1684, 0.0358448%, 96.7634%, 0, 1, [PadV2_7]:327
CONV_2D, 9.124, 11.3472, 2.41531%, 99.1787%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1334, 0.0283948%, 99.2071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.216, 3.7252, 0.792927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.291, 13.2042, 2.81058%, 2.81058%, 0, 1, [convolution_601]:207
CONV_2D, 9.124, 11.3472, 2.41531%, 5.22589%, 0, 1, [convolution_701]:325
CONV_2D, 10.713, 11.277, 2.40036%, 7.62625%, 0, 1, [convolution_781]:443
CONV_2D, 8.562, 10.972, 2.33544%, 9.96169%, 0, 1, [convolution_861]:561
CONV_2D, 8.346, 9.0626, 1.92902%, 11.8907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.07306, 27.4943%, 39.385%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.0254, 1.49539%, 40.8804%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.18181%, 42.0622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.748, 5.2642, 1.12051%, 43.1827%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.434, 4.9306, 1.0495%, 44.2322%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.511, 39.7095%, 39.7095%, 0, 108
CONV_2D, 72, 122.16, 26.0087%, 65.7182%, 0, 72
SUM, 32, 29.996, 6.38635%, 72.1045%, 0, 32
Transpose (ND, X32), 12, 21.697, 4.61944%, 76.724%, 0, 186
Constant Pad (ND, X32), 4, 8.137, 1.73242%, 78.4564%, 0, 67
transpose 4, 1, 7.025, 1.49567%, 79.952%, 0, 1
Divide (ND, F32), 3, 6.008, 1.27914%, 81.2312%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18206%, 82.4133%, 0, 1
Clamp (NC, F32), 1, 4.96, 1.05602%, 83.4693%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.411, 0.726225%, 84.1955%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.382, 0.720051%, 84.9156%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.653198%, 85.5687%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.544616%, 86.1134%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.538867%, 86.6522%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.127, 0.452853%, 87.1051%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.411123%, 87.5162%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.885, 0.401329%, 87.9175%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.344483%, 88.262%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.314463%, 88.5765%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.311057%, 88.8875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.297644%, 89.1852%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.290618%, 89.4758%, 0, 1
transpose 6, 1, 1.356, 0.288702%, 89.7645%, 0, 1
convolution_2d 151, 1, 1.35, 0.287424%, 90.0519%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.285082%, 90.337%, 0, 1
convolution_2d 8, 1, 1.227, 0.261237%, 90.5982%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.259321%, 90.8576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.255062%, 91.1126%, 0, 1
pad 5, 1, 1.185, 0.252295%, 91.3649%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.12, 0.238456%, 91.6034%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.063, 0.22632%, 91.8297%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.223765%, 92.0535%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.223765%, 92.2772%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.223339%, 92.5006%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.223126%, 92.7237%, 0, 1
PADV2, 16, 1.035, 0.220359%, 92.9441%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.029, 0.219081%, 93.1631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.21461%, 93.3777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.214184%, 93.5919%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.213971%, 93.8059%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.213758%, 94.0197%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.213758%, 94.2334%, 0, 1
convolution_2d 80, 1, 1.003, 0.213546%, 94.447%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.203326%, 94.6503%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.951, 0.202474%, 94.8528%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.948, 0.201836%, 95.0546%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.199494%, 95.2541%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.915, 0.19481%, 95.4489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.189913%, 95.6388%, 0, 1
pooling_2d 7, 1, 0.862, 0.183526%, 95.8223%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.833, 0.177351%, 95.9997%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.783, 0.166706%, 96.1664%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.161596%, 96.328%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.160745%, 96.4887%, 0, 1
transpose 41, 1, 0.727, 0.154783%, 96.6435%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.714, 0.152015%, 96.7955%, 0, 1
convolution_2d 46, 1, 0.692, 0.147332%, 96.9429%, 0, 1
convolution_2d 175, 1, 0.688, 0.14648%, 97.0894%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.143073%, 97.2324%, 0, 1
transpose 21, 1, 0.623, 0.132641%, 97.3651%, 0, 1
convolution_2d 188, 1, 0.612, 0.130299%, 97.4954%, 0, 1
convolution_2d 197, 1, 0.608, 0.129447%, 97.6248%, 0, 1
convolution_2d 194, 1, 0.608, 0.129447%, 97.7543%, 0, 1
convolution_2d 191, 1, 0.597, 0.127105%, 97.8814%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.55, 0.117099%, 97.9985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.529, 0.112628%, 98.1111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.10986%, 98.221%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.471, 0.100279%, 98.3212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.0909112%, 98.4122%, 0, 1
pad 42, 1, 0.371, 0.0789884%, 98.4911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.337, 0.0717496%, 98.5629%, 0, 1
transpose 31, 1, 0.319, 0.0679173%, 98.6308%, 0, 1
pad 22, 1, 0.315, 0.0670657%, 98.6979%, 0, 1
transpose 43, 1, 0.313, 0.0666398%, 98.7645%, 0, 1
convolution_2d 90, 1, 0.279, 0.059401%, 98.8239%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0591881%, 98.8831%, 0, 1
transpose 62, 1, 0.27, 0.0574848%, 98.9406%, 0, 1
transpose 23, 1, 0.266, 0.0566332%, 98.9972%, 0, 1
pad 0, 1, 0.266, 0.0566332%, 99.0539%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0553558%, 99.1092%, 0, 1
transpose 11, 1, 0.241, 0.0513105%, 99.1605%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0491815%, 99.2097%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.216, 0.0459879%, 99.2557%, 0, 1
transpose 1, 1, 0.214, 0.0455621%, 99.3013%, 0, 1
pad 32, 1, 0.201, 0.0427943%, 99.344%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0364071%, 99.3805%, 0, 2
pad 12, 1, 0.166, 0.0353425%, 99.4158%, 0, 1
transpose 33, 1, 0.163, 0.0347038%, 99.4505%, 0, 1
pad 63, 1, 0.16, 0.0340651%, 99.4846%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332135%, 99.5178%, 0, 1
transpose 13, 1, 0.141, 0.0300199%, 99.5478%, 0, 1
transpose 64, 1, 0.14, 0.029807%, 99.5776%, 0, 1
transpose 52, 1, 0.135, 0.0287424%, 99.6063%, 0, 1
transpose 85, 1, 0.125, 0.0266134%, 99.633%, 0, 1
pad 73, 1, 0.093, 0.0198003%, 99.6528%, 0, 1
pad 86, 1, 0.09, 0.0191616%, 99.6719%, 0, 1
transpose 74, 1, 0.08, 0.0170325%, 99.6889%, 0, 1
transpose 116, 1, 0.08, 0.0170325%, 99.706%, 0, 1
pad 53, 1, 0.079, 0.0168196%, 99.7228%, 0, 1
transpose 87, 1, 0.077, 0.0163938%, 99.7392%, 0, 1
transpose 72, 1, 0.077, 0.0163938%, 99.7556%, 0, 1
pad 127, 1, 0.076, 0.0161809%, 99.7718%, 0, 1
transpose 54, 1, 0.067, 0.0142648%, 99.786%, 0, 1
transpose 128, 1, 0.067, 0.0142648%, 99.8003%, 0, 1
transpose 126, 1, 0.061, 0.0129873%, 99.8133%, 0, 1
pad 117, 1, 0.058, 0.0123486%, 99.8256%, 0, 1
pad 137, 1, 0.056, 0.0119228%, 99.8376%, 0, 1
transpose 118, 1, 0.052, 0.0110712%, 99.8486%, 0, 1
transpose 106, 1, 0.051, 0.0108582%, 99.8595%, 0, 1
transpose 138, 1, 0.049, 0.0104324%, 99.8699%, 0, 1
pad 147, 1, 0.047, 0.0100066%, 99.8799%, 0, 1
transpose 136, 1, 0.046, 0.00979371%, 99.8897%, 0, 1
transpose 148, 1, 0.04, 0.00851627%, 99.8982%, 0, 1
pad 97, 1, 0.04, 0.00851627%, 99.9068%, 0, 1
transpose 146, 1, 0.037, 0.00787755%, 99.9146%, 0, 1
transpose 98, 1, 0.034, 0.00723883%, 99.9219%, 0, 1
pad 107, 1, 0.034, 0.00723883%, 99.9291%, 0, 1
transpose 108, 1, 0.032, 0.00681302%, 99.9359%, 0, 1
transpose 96, 1, 0.03, 0.00638721%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596139%, 99.9483%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574848%, 99.954%, 0, 1
pad 168, 1, 0.018, 0.00383232%, 99.9579%, 0, 1
transpose 169, 1, 0.017, 0.00361942%, 99.9615%, 0, 1
pad 158, 1, 0.017, 0.00361942%, 99.9651%, 0, 1
transpose 167, 1, 0.015, 0.0031936%, 99.9683%, 0, 1
transpose 159, 1, 0.015, 0.0031936%, 99.9715%, 0, 1
transpose 157, 1, 0.014, 0.0029807%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00276779%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255488%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255488%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00255488%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00255488%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170325%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00170325%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149035%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149035%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106453%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106453%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106453%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106453%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106453%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000851627%, 100%, 0, 1

Timings (microseconds): count=5 first=480746 curr=481130 min=452067 max=481130 avg=469804 std=11620
Memory (bytes): count=0
299 nodes observed


