Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.62, 0.5912, 0.142995%, 36.3541%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00280572%, 36.3569%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.6004, 0.14522%, 36.5021%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00299922%, 36.5051%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.147252%, 36.6524%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00672406%, 36.6591%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6104, 0.147639%, 36.8068%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00677244%, 36.8135%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000967491%, 36.8145%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00198336%, 36.8165%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.407, 1.9658, 0.475474%, 37.292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.1424, 0.276316%, 37.5683%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.08, 0.537129, 3.63767%, 41.2059%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 1.2928, 0.312693%, 41.5186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.981, 0.0570077, 0.358504%, 41.8771%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.959, 0.814006, 6.30035%, 48.1775%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.044, 6.14686, 23.7881%, 71.9656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.012, 1.191, 0.288071%, 72.2537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.988, 1.0848, 0.262384%, 72.5161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.405, 1.058, 0.255901%, 72.772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3854, 0.0932178%, 72.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.416, 0.240762, 1.86349%, 74.7287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.106, 0.2686, 2.59868%, 77.3274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0809107, 1.09593%, 78.4233%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.487, 0.641, 0.15504%, 78.5783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0516, 0.0124806%, 78.5908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.537, 0.594223, 7.47377%, 86.0646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0636077, 0.400009%, 86.4646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.773, 0.1691, 1.06342%, 87.528%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.216853, 0.786764%, 88.3148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.716, 1.345, 0.325319%, 88.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.248, 1.3352, 0.322949%, 88.9631%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1748, 0.0422794%, 89.0053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.95, 2.3714, 0.573577%, 89.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.594, 2.7404, 0.662828%, 90.2417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1588, 0.0384094%, 90.2801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1058, 0.0255901%, 90.3057%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.787, 3.5714, 0.863825%, 91.1696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.229, 8.8614, 2.14333%, 93.3129%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.146, 0.0353134%, 93.3482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.148187, 0.57348%, 93.9217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0366, 0.00885255%, 93.9305%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.937, 0.226635%, 94.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.83, 2.1046, 0.509046%, 94.6662%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00580495%, 94.672%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.4726, 0.114309%, 94.7863%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1768, 0.0427631%, 94.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00169311%, 94.8308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.188, 0.0454721%, 94.8763%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0484, 0.0117066%, 94.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000822368%, 94.8888%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.092, 0.0222523%, 94.911%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00309597%, 94.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00261223%, 94.9167%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.162, 0.0391834%, 94.9559%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.05, 0.0120936%, 94.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00517608%, 94.9732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.5638, 0.136368%, 95.1096%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2128, 0.0514705%, 95.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0478, 0.0115615%, 95.1726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.039, 2.0786, 0.502757%, 95.6754%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.784, 0.189628%, 95.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.021375, 0.124081%, 95.9891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.054, 0.0130611%, 96.0021%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2232, 0.053986%, 96.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.576, 0.139319%, 96.1954%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.025, 0.00604682%, 96.2015%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0564, 0.0136416%, 96.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1814, 0.0438757%, 96.259%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00314435%, 96.2621%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00319272%, 96.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0974, 0.0235584%, 96.2889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000919117%, 96.2898%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0468, 0.0113196%, 96.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1644, 0.0397639%, 96.3409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178986%, 96.3427%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1946, 0.0470685%, 96.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.5166, 0.124952%, 96.5147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00580495%, 96.5205%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7078, 0.171198%, 96.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.983, 2.0868, 0.50474%, 97.1965%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1366, 0.0330398%, 97.2295%, 0, 1, [PadV2_7]:327
CONV_2D, 8.61, 8.4786, 2.05074%, 99.2802%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1536, 0.0371517%, 99.3174%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.67, 2.8222, 0.682614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.229, 8.8614, 2.14333%, 2.14333%, 0, 1, [convolution_601]:207
CONV_2D, 8.61, 8.4786, 2.05074%, 4.19408%, 0, 1, [convolution_701]:325
CONV_2D, 7.85, 8.3618, 2.02249%, 6.21657%, 0, 1, [convolution_861]:561
CONV_2D, 7.627, 8.0386, 1.94432%, 8.16089%, 0, 1, [convolution_781]:443
transpose 4, 5.563, 6.687, 1.6174%, 9.77829%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.829, 6.3834, 1.54397%, 11.3223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.044, 6.14686, 23.7881%, 35.1104%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.34273%, 36.4531%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.075, 4.8716, 1.17831%, 37.6314%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.281, 3.801, 0.919359%, 38.5508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.65, 35.9648%, 35.9648%, 0, 108
CONV_2D, 72, 85.544, 20.6967%, 56.6615%, 0, 72
Transpose (ND, X32), 12, 41.196, 9.96707%, 66.6286%, 0, 186
SUM, 32, 23.359, 5.65154%, 72.2801%, 0, 32
Constant Pad (ND, X32), 4, 11.677, 2.82517%, 75.1053%, 0, 67
Clamp (NC, F32), 1, 7.704, 1.86393%, 76.9692%, 0, 32
transpose 4, 1, 6.687, 1.61787%, 78.5871%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.34302%, 79.9301%, 0, 1
Divide (ND, F32), 3, 5.418, 1.31085%, 81.241%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.391, 0.820428%, 82.0614%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.304, 0.799379%, 82.8608%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.742764%, 83.6036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.618889%, 84.2224%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.612115%, 84.8346%, 0, 1
Max Pooling (NHWC, F32), 1, 2.371, 0.573646%, 85.4082%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.268, 0.548726%, 85.9569%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.119, 0.512677%, 86.4696%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.466949%, 86.9366%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.419771%, 87.3563%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.412028%, 87.7684%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.674, 0.405012%, 88.1734%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.391947%, 88.5653%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.391221%, 88.9565%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.357349%, 89.3139%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.327107%, 89.641%, 0, 1
transpose 6, 1, 1.308, 0.316461%, 89.9575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.313074%, 90.2705%, 0, 1
convolution_2d 151, 1, 1.282, 0.310171%, 90.5807%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.305574%, 90.8863%, 0, 1
convolution_2d 8, 1, 1.22, 0.29517%, 91.1814%, 0, 1
pad 5, 1, 1.183, 0.286218%, 91.4677%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.158, 0.28017%, 91.7478%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.274847%, 92.0227%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.091, 0.263959%, 92.2866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.259846%, 92.5465%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.006, 0.243394%, 92.7899%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.242669%, 93.0325%, 0, 1
convolution_2d 80, 1, 1.003, 0.242669%, 93.2752%, 0, 1
convolution_2d 46, 1, 0.95, 0.229846%, 93.5051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.226942%, 93.732%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.222345%, 93.9543%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.216781%, 94.1711%, 0, 1
PADV2, 16, 0.883, 0.213635%, 94.3848%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.88, 0.21291%, 94.5977%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.874, 0.211458%, 94.8091%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.209522%, 95.0187%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.206861%, 95.2255%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.205651%, 95.4312%, 0, 1
pooling_2d 7, 1, 0.823, 0.199119%, 95.6303%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.815, 0.197183%, 95.8275%, 0, 1
convolution_2d 175, 1, 0.675, 0.163311%, 95.9908%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.162344%, 96.1531%, 0, 1
convolution_2d 90, 1, 0.67, 0.162102%, 96.3152%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.160166%, 96.4754%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.152424%, 96.6278%, 0, 1
convolution_2d 197, 1, 0.61, 0.147585%, 96.7754%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.147585%, 96.923%, 0, 1
convolution_2d 194, 1, 0.608, 0.147101%, 97.0701%, 0, 1
convolution_2d 191, 1, 0.6, 0.145166%, 97.2153%, 0, 1
convolution_2d 188, 1, 0.591, 0.142988%, 97.3582%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.139843%, 97.4981%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.561, 0.13573%, 97.6338%, 0, 1
transpose 41, 1, 0.519, 0.125568%, 97.7594%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.122423%, 97.8818%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.115407%, 97.9972%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.115165%, 98.1124%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.114923%, 98.2273%, 0, 1
pad 42, 1, 0.366, 0.088551%, 98.3158%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0866155%, 98.4025%, 0, 1
transpose 11, 1, 0.32, 0.0774217%, 98.4799%, 0, 1
transpose 31, 1, 0.315, 0.076212%, 98.5561%, 0, 1
transpose 21, 1, 0.305, 0.0737925%, 98.6299%, 0, 1
transpose 43, 1, 0.3, 0.0725828%, 98.7025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0699214%, 98.7724%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0679859%, 98.8404%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0662923%, 98.9067%, 0, 1
pad 0, 1, 0.26, 0.0629051%, 98.9696%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0558888%, 99.0255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.228, 0.0551629%, 99.0806%, 0, 1
transpose 1, 1, 0.212, 0.0512919%, 99.1319%, 0, 1
pad 12, 1, 0.203, 0.0491144%, 99.181%, 0, 1
pad 22, 1, 0.196, 0.0474208%, 99.2285%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0404044%, 99.2689%, 0, 1
transpose 13, 1, 0.163, 0.0394367%, 99.3083%, 0, 1
pad 32, 1, 0.159, 0.0384689%, 99.3468%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377431%, 99.3845%, 0, 1
transpose 23, 1, 0.156, 0.0377431%, 99.4223%, 0, 1
pad 63, 1, 0.154, 0.0372592%, 99.4595%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0341139%, 99.4936%, 0, 2
transpose 33, 1, 0.134, 0.0324203%, 99.526%, 0, 1
transpose 64, 1, 0.128, 0.0309687%, 99.557%, 0, 1
transpose 62, 1, 0.127, 0.0307267%, 99.5877%, 0, 1
transpose 85, 1, 0.123, 0.029759%, 99.6175%, 0, 1
transpose 72, 1, 0.097, 0.0234684%, 99.641%, 0, 1
pad 86, 1, 0.089, 0.0215329%, 99.6625%, 0, 1
transpose 87, 1, 0.076, 0.0183876%, 99.6809%, 0, 1
pad 147, 1, 0.074, 0.0179038%, 99.6988%, 0, 1
pad 127, 1, 0.071, 0.0171779%, 99.716%, 0, 1
transpose 148, 1, 0.066, 0.0159682%, 99.7319%, 0, 1
transpose 128, 1, 0.065, 0.0157263%, 99.7477%, 0, 1
transpose 146, 1, 0.06, 0.0145166%, 99.7622%, 0, 1
pad 73, 1, 0.06, 0.0145166%, 99.7767%, 0, 1
transpose 126, 1, 0.058, 0.0140327%, 99.7907%, 0, 1
transpose 74, 1, 0.053, 0.012823%, 99.8036%, 0, 1
pad 53, 1, 0.048, 0.0116132%, 99.8152%, 0, 1
pad 168, 1, 0.048, 0.0116132%, 99.8268%, 0, 1
transpose 169, 1, 0.043, 0.0104035%, 99.8372%, 0, 1
transpose 52, 1, 0.042, 0.0101616%, 99.8474%, 0, 1
transpose 54, 1, 0.04, 0.00967771%, 99.857%, 0, 1
transpose 167, 1, 0.039, 0.00943577%, 99.8665%, 0, 1
pad 107, 1, 0.033, 0.00798411%, 99.8744%, 0, 1
transpose 108, 1, 0.03, 0.00725828%, 99.8817%, 0, 1
transpose 159, 1, 0.029, 0.00701634%, 99.8887%, 0, 1
pad 158, 1, 0.029, 0.00701634%, 99.8957%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067744%, 99.9025%, 0, 1
transpose 106, 1, 0.028, 0.0067744%, 99.9093%, 0, 1
pad 97, 1, 0.028, 0.0067744%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653245%, 99.9226%, 0, 1
pad 137, 1, 0.027, 0.00653245%, 99.9291%, 0, 1
pad 117, 1, 0.026, 0.00629051%, 99.9354%, 0, 1
transpose 157, 1, 0.023, 0.00556468%, 99.941%, 0, 1
transpose 98, 1, 0.022, 0.00532274%, 99.9463%, 0, 1
transpose 138, 1, 0.022, 0.00532274%, 99.9516%, 0, 1
transpose 136, 1, 0.021, 0.0050808%, 99.9567%, 0, 1
transpose 96, 1, 0.02, 0.00483885%, 99.9615%, 0, 1
transpose 118, 1, 0.019, 0.00459691%, 99.9661%, 0, 1
transpose 116, 1, 0.019, 0.00459691%, 99.9707%, 0, 1
pad 177, 1, 0.014, 0.0033872%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290331%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00290331%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00290331%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266137%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00217748%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193554%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00193554%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016936%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120971%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120971%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120971%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120971%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967771%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000967771%, 100%, 0, 1

Timings (microseconds): count=5 first=400232 curr=405007 min=400232 max=448066 avg=413440 std=17522
Memory (bytes): count=0
299 nodes observed


