Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0014281%, 38.2419%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00156198%, 38.2434%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00138347%, 38.2448%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116033%, 38.246%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0011157%, 38.2471%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5824, 0.129957%, 38.3771%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00267769%, 38.3797%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6078, 0.135625%, 38.5154%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00272231%, 38.5181%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.136071%, 38.6542%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00624794%, 38.6604%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.135937%, 38.7963%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00620331%, 38.8025%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00093719%, 38.8035%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.0017405%, 38.8052%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.031, 1.0972, 0.24483%, 39.05%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0076, 0.00169587%, 39.0517%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.149764, 0.935718%, 39.9875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00178512%, 39.9892%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00548462, 0.0318198%, 40.0211%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.36276, 9.73076%, 49.7518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.99991, 24.9914%, 74.7432%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0678, 0.0151289%, 74.7584%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00169587%, 74.7601%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.7252, 0.161822%, 74.9219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.493, 0.4256, 0.0949686%, 75.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.312, 0.195844, 1.39842%, 76.4153%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.21475, 1.91678%, 78.3321%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0534786, 0.668261%, 79.0003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.967, 0.8882, 0.198193%, 79.1985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0512, 0.0114248%, 79.2099%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.406554, 4.71737%, 83.9273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0703769, 0.408303%, 84.3356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.121208, 0.703205%, 85.0388%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.28112, 0.940939%, 85.9798%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2032, 0.268483%, 86.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.457, 2.6514, 0.591635%, 86.8399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1718, 0.0383355%, 86.8782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.767, 3.6156, 0.806787%, 87.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.908, 4.718, 1.05278%, 88.7378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.3372, 0.075243%, 88.813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.2422, 0.0540446%, 88.8671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.391, 5.936, 1.32456%, 90.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.958, 12.314, 2.74775%, 92.9394%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.165, 0.0368182%, 92.9762%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0586125, 0.209261%, 93.1855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0442, 0.00986281%, 93.1953%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 1.0916, 0.24358%, 93.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.4206, 0.540134%, 93.979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00700661%, 93.9861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6378, 0.142319%, 94.1284%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.254, 0.0566777%, 94.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00196364%, 94.187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1898, 0.0423521%, 94.2294%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0674, 0.0150397%, 94.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000981819%, 94.2454%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.091, 0.0203058%, 94.2657%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00401653%, 94.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00312397%, 94.2728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.215, 0.0479752%, 94.3208%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0696, 0.0155306%, 94.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00589091%, 94.3422%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.723, 0.161331%, 94.5036%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2724, 0.0607835%, 94.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0117372%, 94.5761%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.6708, 0.595964%, 95.172%, 0, 1, [convolution_711]:338
SUM, 1.008, 1.1208, 0.250096%, 95.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0261, 0.139775%, 95.5619%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0516, 0.0115141%, 95.5734%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2524, 0.0563207%, 95.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.5922, 0.132144%, 95.7619%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.024, 0.00535537%, 95.7673%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.06, 0.0133884%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1816, 0.0405223%, 95.8212%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00307934%, 95.8242%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00365951%, 95.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0808, 0.0180298%, 95.8459%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000981819%, 95.8469%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0608, 0.0135669%, 95.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1662, 0.037086%, 95.8976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00325785%, 95.9008%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.247, 0.0551157%, 95.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.5584, 0.124602%, 96.0805%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.0065157%, 96.0871%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.934, 1.001, 0.223364%, 96.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.398, 2.3192, 0.517508%, 96.8279%, 0, 1, [convolution_691]:308
PADV2, 0.187, 0.1596, 0.0356132%, 96.8635%, 0, 1, [PadV2_7]:327
CONV_2D, 10.971, 10.1506, 2.26501%, 99.1285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1718, 0.0383355%, 99.1669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.18, 3.7336, 0.833118%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.958, 12.314, 2.74775%, 2.74775%, 0, 1, [convolution_601]:207
CONV_2D, 10.925, 11.072, 2.47061%, 5.21837%, 0, 1, [convolution_861]:561
CONV_2D, 10.947, 10.666, 2.38002%, 7.59838%, 0, 1, [convolution_781]:443
CONV_2D, 10.971, 10.1506, 2.26501%, 9.86339%, 0, 1, [convolution_701]:325
CONV_2D, 7.715, 7.8356, 1.74844%, 11.6118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.04, 7.0324, 1.56921%, 13.181%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.99991, 24.9914%, 38.1725%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.391, 5.936, 1.32456%, 39.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.23897%, 40.736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.908, 4.718, 1.05278%, 41.7888%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.852, 36.1247%, 36.1247%, 0, 108
CONV_2D, 72, 114.71, 25.6028%, 61.7275%, 0, 72
SUM, 32, 32.478, 7.24896%, 68.9764%, 0, 32
Transpose (ND, X32), 12, 28.789, 6.42559%, 75.402%, 0, 186
Constant Pad (ND, X32), 4, 10.397, 2.32057%, 77.7226%, 0, 67
transpose 4, 1, 7.032, 1.56951%, 79.2921%, 0, 1
Divide (ND, F32), 3, 6.671, 1.48894%, 80.781%, 0, 65
Clamp (NC, F32), 1, 6.267, 1.39877%, 82.1798%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.23918%, 83.419%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.684765%, 84.1038%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.916, 0.650839%, 84.7546%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.572274%, 85.3269%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.565578%, 85.8924%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.389, 0.533215%, 86.4257%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.343, 0.522948%, 86.9486%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.05, 0.457552%, 87.4062%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.008, 0.448177%, 87.8543%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.447954%, 88.3023%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.435232%, 88.7375%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.361131%, 89.0987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.360908%, 89.4596%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.326759%, 89.7863%, 0, 1
transpose 6, 1, 1.353, 0.301984%, 90.0883%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.301538%, 90.3898%, 0, 1
convolution_2d 8, 1, 1.221, 0.272522%, 90.6624%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.202, 0.268281%, 90.9306%, 0, 1
pad 5, 1, 1.187, 0.264933%, 91.1956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.168, 0.260693%, 91.4563%, 0, 15
convolution_2d 90, 1, 1.104, 0.246408%, 91.7027%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.246408%, 91.9491%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.244176%, 92.1933%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.240605%, 92.4339%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.234356%, 92.6682%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.234356%, 92.9026%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.233686%, 93.1363%, 0, 1
PADV2, 16, 1.039, 0.2319%, 93.3682%, 0, 16
convolution_2d 46, 1, 1.025, 0.228776%, 93.5969%, 0, 1
convolution_2d 80, 1, 1.004, 0.224089%, 93.821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.223642%, 94.0447%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.965, 0.215384%, 94.2601%, 0, 1
Max Pooling (NHWC, F32), 1, 0.937, 0.209135%, 94.4692%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.936, 0.208911%, 94.6781%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.204671%, 94.8828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.197975%, 95.0808%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.867, 0.193511%, 95.2743%, 0, 1
pooling_2d 7, 1, 0.86, 0.191948%, 95.4662%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.189493%, 95.6557%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.832, 0.185699%, 95.8414%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.811, 0.181012%, 96.0224%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.163603%, 96.186%, 0, 1
convolution_2d 151, 1, 0.719, 0.160478%, 96.3465%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.68, 0.151773%, 96.4983%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.149095%, 96.6474%, 0, 1
convolution_2d 175, 1, 0.621, 0.138605%, 96.786%, 0, 1
convolution_2d 197, 1, 0.609, 0.135926%, 96.9219%, 0, 1
convolution_2d 194, 1, 0.609, 0.135926%, 97.0578%, 0, 1
convolution_2d 191, 1, 0.607, 0.13548%, 97.1933%, 0, 1
convolution_2d 188, 1, 0.582, 0.1299%, 97.3232%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.571, 0.127445%, 97.4506%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.118517%, 97.5692%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.517, 0.115392%, 97.6846%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.114053%, 97.7986%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.110482%, 97.9091%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.102447%, 98.0115%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.0986526%, 98.1102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0964206%, 98.2066%, 0, 1
transpose 31, 1, 0.411, 0.0917335%, 98.2983%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0850376%, 98.3834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0832521%, 98.4666%, 0, 1
transpose 11, 1, 0.345, 0.0770026%, 98.5436%, 0, 1
transpose 41, 1, 0.296, 0.066066%, 98.6097%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0651732%, 98.6749%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.063834%, 98.7387%, 0, 2
pad 32, 1, 0.283, 0.0631644%, 98.8019%, 0, 1
pad 12, 1, 0.27, 0.0602629%, 98.8621%, 0, 1
pad 0, 1, 0.262, 0.0584773%, 98.9206%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.251, 0.0560222%, 98.9766%, 0, 1
transpose 33, 1, 0.24, 0.053567%, 99.0302%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.228, 0.0508887%, 99.0811%, 0, 1
transpose 1, 1, 0.214, 0.0477639%, 99.1289%, 0, 1
transpose 13, 1, 0.204, 0.045532%, 99.1744%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0439696%, 99.2184%, 0, 1
pad 86, 1, 0.186, 0.0415144%, 99.2599%, 0, 1
transpose 146, 1, 0.175, 0.0390593%, 99.2989%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0352649%, 99.3342%, 0, 1
transpose 87, 1, 0.155, 0.0345954%, 99.3688%, 0, 1
transpose 85, 1, 0.154, 0.0343722%, 99.4032%, 0, 1
pad 42, 1, 0.146, 0.0325866%, 99.4357%, 0, 1
pad 147, 1, 0.136, 0.0303546%, 99.4661%, 0, 1
transpose 43, 1, 0.126, 0.0281227%, 99.4942%, 0, 1
transpose 21, 1, 0.126, 0.0281227%, 99.5223%, 0, 1
transpose 148, 1, 0.112, 0.0249979%, 99.5473%, 0, 1
pad 22, 1, 0.092, 0.020534%, 99.5679%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0191948%, 99.5871%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0185253%, 99.6056%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0176325%, 99.6232%, 0, 1
transpose 23, 1, 0.077, 0.0171861%, 99.6404%, 0, 1
transpose 72, 1, 0.075, 0.0167397%, 99.6572%, 0, 1
pad 127, 1, 0.071, 0.0158469%, 99.673%, 0, 1
pad 107, 1, 0.071, 0.0158469%, 99.6889%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0149541%, 99.7038%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0147309%, 99.7185%, 0, 1
transpose 128, 1, 0.065, 0.0145077%, 99.733%, 0, 1
transpose 108, 1, 0.064, 0.0142845%, 99.7473%, 0, 1
pad 117, 1, 0.06, 0.0133918%, 99.7607%, 0, 1
transpose 126, 1, 0.058, 0.0129454%, 99.7737%, 0, 1
transpose 106, 1, 0.057, 0.0127222%, 99.7864%, 0, 1
pad 97, 1, 0.056, 0.012499%, 99.7989%, 0, 1
pad 73, 1, 0.056, 0.012499%, 99.8114%, 0, 1
transpose 118, 1, 0.055, 0.0122758%, 99.8237%, 0, 1
transpose 116, 1, 0.048, 0.0107134%, 99.8344%, 0, 1
transpose 98, 1, 0.047, 0.0104902%, 99.8449%, 0, 1
transpose 74, 1, 0.046, 0.010267%, 99.8551%, 0, 1
transpose 62, 1, 0.045, 0.0100438%, 99.8652%, 0, 1
pad 137, 1, 0.045, 0.0100438%, 99.8752%, 0, 1
transpose 96, 1, 0.044, 0.00982062%, 99.885%, 0, 1
transpose 138, 1, 0.04, 0.00892783%, 99.894%, 0, 1
transpose 52, 1, 0.038, 0.00848144%, 99.9024%, 0, 1
transpose 136, 1, 0.037, 0.00825825%, 99.9107%, 0, 1
pad 63, 1, 0.034, 0.00758866%, 99.9183%, 0, 1
transpose 64, 1, 0.028, 0.00624948%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624948%, 99.9308%, 0, 1
pad 168, 1, 0.028, 0.00624948%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602629%, 99.9431%, 0, 1
transpose 169, 1, 0.026, 0.00580309%, 99.9489%, 0, 1
pad 53, 1, 0.026, 0.00580309%, 99.9547%, 0, 1
transpose 54, 1, 0.023, 0.0051335%, 99.9598%, 0, 1
transpose 167, 1, 0.023, 0.0051335%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00290155%, 99.9678%, 0, 1
pad 158, 1, 0.013, 0.00290155%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267835%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267835%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00267835%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00267835%, 99.9815%, 0, 1
transpose 159, 1, 0.011, 0.00245515%, 99.9839%, 0, 1
transpose 157, 1, 0.009, 0.00200876%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178557%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00178557%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156237%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00156237%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.007, 0.00156237%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133918%, 99.9955%, 0, 1
transpose 182, 1, 0.006, 0.00133918%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111598%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111598%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892783%, 100%, 0, 1

Timings (microseconds): count=5 first=430750 curr=511896 min=412033 max=511896 avg=448148 std=33888
Memory (bytes): count=0
303 nodes observed


