Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00142188%, 34.5003%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00138006%, 34.5017%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00129642%, 34.503%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0010455%, 34.504%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00112914%, 34.5052%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.575, 0.120232%, 34.6254%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00259283%, 34.628%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.59, 0.123369%, 34.7514%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00259283%, 34.754%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.126882%, 34.8808%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0272, 0.0056875%, 34.8865%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6082, 0.127174%, 35.0137%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00581296%, 35.0195%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000920037%, 35.0204%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00175644%, 35.0222%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.186, 1.0946, 0.22888%, 35.2511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00150552%, 35.2526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0664143, 0.388841%, 35.6414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00142188%, 35.6428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0055, 0.0299012%, 35.6727%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.69496, 11.3413%, 47.014%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.41719, 31.5061%, 78.5201%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.04, 0.00836398%, 78.5285%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142188%, 78.5299%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.044, 0.8278, 0.173093%, 78.703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3506, 0.0733103%, 78.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.339, 0.183569, 1.22829%, 80.0046%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.158, 0.12808, 1.07126%, 81.0758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0602607, 0.705627%, 81.7815%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.988, 1.8904, 0.395282%, 82.1767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0534, 0.0111659%, 82.1879%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.52, 0.240231, 2.61207%, 84.8%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767077, 0.417028%, 85.217%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.105938, 0.575943%, 85.793%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.342, 0.210667, 0.660754%, 86.4537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.3664, 0.285713%, 86.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.1374, 0.446929%, 87.1863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1576, 0.0329541%, 87.2193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.394, 3.453, 0.72202%, 87.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.783, 5.4684, 1.14344%, 89.0848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.334, 0.2986, 0.0624371%, 89.1472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.08, 0.016728%, 89.1639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.459, 4.4186, 0.923927%, 90.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.154, 13.9358, 2.91397%, 93.0018%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1942, 0.0406071%, 93.0424%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0316625, 0.10593%, 93.1484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0498, 0.0104132%, 93.1588%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.1838, 0.247532%, 93.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 3.0378, 0.635202%, 94.0415%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00648208%, 94.048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.6152, 0.128638%, 94.1766%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2618, 0.0547422%, 94.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00192371%, 94.2333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.191, 0.039938%, 94.2732%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0638, 0.0133405%, 94.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920037%, 94.2875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0882, 0.0184426%, 94.3059%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00347105%, 94.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00284375%, 94.3122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.196, 0.0409835%, 94.3532%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0666, 0.013926%, 94.3671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00543658%, 94.3726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.7148, 0.149464%, 94.522%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.256, 0.0535295%, 94.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.0119187%, 94.5875%, 0, 1, [PadV2_8]:340
CONV_2D, 2.912, 3.0124, 0.629891%, 95.2174%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0472, 0.218969%, 95.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.028475, 0.142899%, 95.5793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0648, 0.0135496%, 95.5928%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.268, 0.0560386%, 95.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6952, 0.145366%, 95.7942%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00577114%, 95.8%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.068, 0.0142188%, 95.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1726, 0.0360906%, 95.8503%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00301103%, 95.8533%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00342923%, 95.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0802, 0.0167698%, 95.8735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961857%, 95.8745%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0636, 0.0132987%, 95.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.18, 0.0376379%, 95.9254%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00188189%, 95.9273%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2478, 0.0518148%, 95.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.653, 0.136542%, 96.1156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.0063148%, 96.122%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.886, 0.185262%, 96.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.279, 2.4936, 0.52141%, 96.8286%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1604, 0.0335395%, 96.8622%, 0, 1, [PadV2_7]:327
CONV_2D, 11.475, 11.3656, 2.37654%, 99.2387%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1252, 0.0261792%, 99.2649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.5156, 0.73511%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.154, 13.9358, 2.91397%, 2.91397%, 0, 1, [convolution_601]:207
CONV_2D, 11.898, 11.6076, 2.42714%, 5.34111%, 0, 1, [convolution_861]:561
CONV_2D, 11.475, 11.3656, 2.37654%, 7.71765%, 0, 1, [convolution_701]:325
CONV_2D, 9.643, 11.0568, 2.31197%, 10.0296%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 9.41719, 31.5061%, 41.5357%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.0456, 1.47323%, 43.0089%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.678, 5.8024, 1.21328%, 44.2222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.161%, 45.3832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.783, 5.4684, 1.14344%, 46.5266%, 0, 1, [convolution_581]:194
SUM, 3.459, 4.4186, 0.923927%, 47.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.895, 43.6908%, 43.6908%, 0, 108
CONV_2D, 72, 110.733, 23.16%, 66.8509%, 0, 72
SUM, 32, 29.508, 6.17166%, 73.0225%, 0, 32
Transpose (ND, X32), 12, 19.675, 4.11507%, 77.1376%, 0, 186
transpose 4, 1, 7.045, 1.47348%, 78.6111%, 0, 1
Constant Pad (ND, X32), 4, 6.248, 1.30678%, 79.9179%, 0, 67
Clamp (NC, F32), 1, 5.874, 1.22856%, 81.1464%, 0, 32
Divide (ND, F32), 3, 5.837, 1.22082%, 82.3672%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16121%, 83.5284%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.641469%, 84.1699%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.814, 0.588554%, 84.7585%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.538148%, 85.2966%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.529155%, 85.8258%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.461, 0.514723%, 86.3405%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.445912%, 86.7864%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.407637%, 87.194%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.94, 0.405755%, 87.5998%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.403873%, 88.0037%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.878, 0.392788%, 88.3965%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.667, 0.348657%, 88.7451%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.33799%, 89.0831%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.33799%, 89.4211%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.448, 0.302852%, 89.7239%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.429, 0.298878%, 90.0228%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.283819%, 90.3066%, 0, 1
transpose 6, 1, 1.349, 0.282146%, 90.5888%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.280055%, 90.8688%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.276, 0.266878%, 91.1357%, 0, 1
convolution_2d 8, 1, 1.221, 0.255375%, 91.3911%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.254538%, 91.6456%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.250773%, 91.8964%, 0, 1
pad 5, 1, 1.185, 0.247845%, 92.1442%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.247427%, 92.3917%, 0, 1
PADV2, 16, 1.077, 0.225257%, 92.6169%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.219191%, 92.8361%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.219191%, 93.0553%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.219191%, 93.2745%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.045, 0.218564%, 93.4931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.216263%, 93.7093%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.215427%, 93.9248%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.215218%, 94.14%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210198%, 94.3502%, 0, 1
convolution_2d 80, 1, 1.003, 0.20978%, 94.56%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.20978%, 94.7697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.209361%, 94.9791%, 0, 1
convolution_2d 151, 1, 0.982, 0.205387%, 95.1845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.189492%, 95.374%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.183008%, 95.557%, 0, 1
pooling_2d 7, 1, 0.862, 0.180289%, 95.7373%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.17757%, 95.9148%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.74, 0.154773%, 96.0696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.151844%, 96.2215%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.706, 0.147661%, 96.3691%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.139923%, 96.509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.134066%, 96.6431%, 0, 1
transpose 41, 1, 0.624, 0.130511%, 96.7736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.129883%, 96.9035%, 0, 1
convolution_2d 175, 1, 0.615, 0.128629%, 97.0321%, 0, 1
convolution_2d 90, 1, 0.614, 0.128419%, 97.1605%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.613, 0.12821%, 97.2887%, 0, 1
convolution_2d 197, 1, 0.608, 0.127164%, 97.4159%, 0, 1
convolution_2d 194, 1, 0.606, 0.126746%, 97.5427%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.125073%, 97.6677%, 0, 1
convolution_2d 191, 1, 0.59, 0.1234%, 97.7911%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.121517%, 97.9127%, 0, 1
convolution_2d 188, 1, 0.575, 0.120262%, 98.0329%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.553, 0.115661%, 98.1486%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.512, 0.107086%, 98.2557%, 0, 1
convolution_2d 46, 1, 0.51, 0.106668%, 98.3623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.105831%, 98.4682%, 0, 16
transpose 11, 1, 0.466, 0.0974649%, 98.5656%, 0, 1
pad 42, 1, 0.459, 0.0960008%, 98.6616%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0828242%, 98.7445%, 0, 1
transpose 43, 1, 0.362, 0.0757131%, 98.8202%, 0, 1
transpose 21, 1, 0.302, 0.0631639%, 98.8833%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0573077%, 98.9406%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0562619%, 98.9969%, 0, 1
pad 0, 1, 0.265, 0.0554253%, 99.0523%, 0, 1
pad 12, 1, 0.245, 0.0512423%, 99.1036%, 0, 1
transpose 1, 1, 0.215, 0.0449677%, 99.1485%, 0, 1
pad 86, 1, 0.209, 0.0437128%, 99.1922%, 0, 1
transpose 13, 1, 0.197, 0.041203%, 99.2335%, 0, 1
transpose 87, 1, 0.177, 0.0370199%, 99.2705%, 0, 1
transpose 85, 1, 0.174, 0.0363925%, 99.3069%, 0, 1
transpose 62, 1, 0.161, 0.0336735%, 99.3405%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326277%, 99.3732%, 0, 1
pad 22, 1, 0.155, 0.0324186%, 99.4056%, 0, 1
transpose 23, 1, 0.132, 0.0276081%, 99.4332%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0269806%, 99.4602%, 0, 2
transpose 52, 1, 0.124, 0.0259349%, 99.4861%, 0, 1
pad 63, 1, 0.102, 0.0213335%, 99.5074%, 0, 1
transpose 72, 1, 0.095, 0.0198694%, 99.5273%, 0, 1
pad 53, 1, 0.09, 0.0188237%, 99.5461%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0186145%, 99.5647%, 0, 1
transpose 64, 1, 0.087, 0.0181962%, 99.5829%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0177779%, 99.6007%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0173596%, 99.6181%, 0, 1
transpose 31, 1, 0.081, 0.0169413%, 99.635%, 0, 1
transpose 116, 1, 0.081, 0.0169413%, 99.652%, 0, 1
pad 137, 1, 0.077, 0.0161047%, 99.6681%, 0, 1
transpose 54, 1, 0.076, 0.0158956%, 99.684%, 0, 1
pad 97, 1, 0.076, 0.0158956%, 99.6999%, 0, 1
transpose 98, 1, 0.068, 0.0142223%, 99.7141%, 0, 1
transpose 138, 1, 0.068, 0.0142223%, 99.7283%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.013804%, 99.7421%, 0, 1
transpose 96, 1, 0.061, 0.0127583%, 99.7549%, 0, 1
transpose 136, 1, 0.061, 0.0127583%, 99.7676%, 0, 1
pad 73, 1, 0.061, 0.0127583%, 99.7804%, 0, 1
pad 117, 1, 0.059, 0.01234%, 99.7927%, 0, 1
pad 127, 1, 0.058, 0.0121308%, 99.8048%, 0, 1
pad 32, 1, 0.057, 0.0119217%, 99.8168%, 0, 1
pad 107, 1, 0.055, 0.0115034%, 99.8283%, 0, 1
transpose 118, 1, 0.053, 0.0110851%, 99.8393%, 0, 1
transpose 74, 1, 0.052, 0.0108759%, 99.8502%, 0, 1
transpose 128, 1, 0.051, 0.0106668%, 99.8609%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0106668%, 99.8716%, 0, 1
transpose 33, 1, 0.049, 0.0102485%, 99.8818%, 0, 1
transpose 108, 1, 0.047, 0.00983015%, 99.8916%, 0, 1
transpose 126, 1, 0.046, 0.009621%, 99.9013%, 0, 1
transpose 106, 1, 0.043, 0.00899354%, 99.9102%, 0, 1
pad 158, 1, 0.036, 0.00752947%, 99.9178%, 0, 1
transpose 159, 1, 0.033, 0.00690202%, 99.9247%, 0, 1
pad 147, 1, 0.033, 0.00690202%, 99.9316%, 0, 1
transpose 157, 1, 0.029, 0.00606541%, 99.9377%, 0, 1
transpose 148, 1, 0.029, 0.00606541%, 99.9437%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564711%, 99.9494%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00564711%, 99.955%, 0, 1
transpose 146, 1, 0.027, 0.00564711%, 99.9607%, 0, 1
pad 168, 1, 0.024, 0.00501965%, 99.9657%, 0, 1
transpose 169, 1, 0.022, 0.00460135%, 99.9703%, 0, 1
transpose 167, 1, 0.019, 0.00397389%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00271898%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250982%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250982%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00250982%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00230067%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167322%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167322%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00167322%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146406%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125491%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00125491%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125491%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104576%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104576%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000836608%, 100%, 0, 1

Timings (microseconds): count=5 first=529850 curr=454306 min=420104 max=529850 avg=478241 std=40359
Memory (bytes): count=0
303 nodes observed


