Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00124602%, 42.4623%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106802%, 42.4634%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5962, 0.132657%, 42.5961%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00271455%, 42.5988%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5958, 0.132568%, 42.7313%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00262555%, 42.734%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6082, 0.135327%, 42.8693%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00631912%, 42.8756%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.134882%, 43.0105%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00627462%, 43.0168%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000890017%, 43.0177%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00169103%, 43.0194%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.427, 1.4688, 0.326814%, 43.3462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.207, 0.047, 0.0104577%, 43.3566%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0739, 0.460406%, 43.817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00169103%, 43.8187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00456154, 0.026389%, 43.8451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.27199, 9.05672%, 52.9018%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.1562, 25.4765%, 78.3784%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.047, 0.0104577%, 78.3888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00155753%, 78.3904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.581, 0.6984, 0.155397%, 78.5458%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.337, 0.328, 0.0729814%, 78.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.156812, 1.11653%, 79.7353%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.106515, 0.948001%, 80.6833%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0502714, 0.626394%, 81.3097%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.8752, 0.194736%, 81.5044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0111697%, 81.5156%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.05, 0.236231, 2.73324%, 84.2488%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748538, 0.433038%, 84.6819%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.986, 0.132638, 0.767328%, 85.4492%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.224107, 0.74797%, 86.1972%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.0758, 0.23937%, 86.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.675, 1.9226, 0.427786%, 86.8643%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1704, 0.0379147%, 86.9023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.149, 3.7396, 0.832077%, 87.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.472, 4.5294, 1.00781%, 88.7421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2506, 0.0557595%, 88.7979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1522, 0.0338651%, 88.8318%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.786, 4.6258, 1.02926%, 89.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.145, 12.3376, 2.74517%, 92.6062%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.182, 0.0404958%, 92.6467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0320625, 0.114145%, 92.7608%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.047, 0.0104577%, 92.7713%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.142, 1.1008, 0.244933%, 93.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.328, 2.487, 0.553368%, 93.5696%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00698663%, 93.5766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.7034, 0.156509%, 93.7331%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2814, 0.0626127%, 93.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00226954%, 93.798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.195, 0.0433883%, 93.8414%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.07, 0.0155753%, 93.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102352%, 93.8579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0954, 0.0212269%, 93.8792%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00418308%, 93.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00311506%, 93.8865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.211, 0.0469484%, 93.9334%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0688, 0.0153083%, 93.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00600761%, 93.9547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.772, 0.171773%, 94.1265%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2996, 0.0666622%, 94.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0122822%, 94.2055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 3.0052, 0.66867%, 94.8741%, 0, 1, [convolution_711]:338
SUM, 1.078, 1.134, 0.25232%, 95.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0282, 0.150591%, 95.277%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0548, 0.0121932%, 95.2892%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2674, 0.0594976%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6276, 0.139644%, 95.4884%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00587411%, 95.4942%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0686, 0.0152638%, 95.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1988, 0.0442338%, 95.5537%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00284805%, 95.5566%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00378257%, 95.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.409, 0.1402, 0.0311951%, 95.5916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106802%, 95.5926%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0636, 0.0141513%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.2116, 0.0470819%, 95.6539%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00200254%, 95.6559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.277, 0.2618, 0.0582516%, 95.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5862, 0.130432%, 95.8446%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00680863%, 95.8514%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 1.0634, 0.236611%, 96.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.496, 2.4872, 0.553412%, 96.6414%, 0, 1, [convolution_691]:308
PADV2, 0.2, 0.1606, 0.0357342%, 96.6771%, 0, 1, [PadV2_7]:327
CONV_2D, 11.024, 10.9688, 2.4406%, 99.1177%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1294, 0.028792%, 99.1465%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.662, 3.8358, 0.853481%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.145, 12.3376, 2.74517%, 2.74517%, 0, 1, [convolution_601]:207
CONV_2D, 11.19, 12.1402, 2.70124%, 5.44641%, 0, 1, [convolution_781]:443
CONV_2D, 11.7, 11.5584, 2.57179%, 8.0182%, 0, 1, [convolution_861]:561
CONV_2D, 11.024, 10.9688, 2.4406%, 10.4588%, 0, 1, [convolution_701]:325
CONV_2D, 9.008, 9.8306, 2.18735%, 12.6462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.1562, 25.4765%, 38.1227%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.153, 7.0288, 1.56394%, 39.6866%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.915, 5.919, 1.317%, 41.0036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5484, 1.23454%, 42.2382%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.047, 5.1452, 1.14483%, 43.383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.663, 35.5344%, 35.5344%, 0, 108
CONV_2D, 72, 126.107, 28.0662%, 63.6007%, 0, 72
SUM, 32, 31.901, 7.09986%, 70.7005%, 0, 32
Transpose (ND, X32), 12, 20.621, 4.58939%, 75.2899%, 0, 186
transpose 4, 1, 7.028, 1.56414%, 76.8541%, 0, 1
Constant Pad (ND, X32), 4, 6.759, 1.50428%, 78.3584%, 0, 67
Divide (ND, F32), 3, 5.983, 1.33157%, 79.6899%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.23476%, 80.9247%, 0, 1
Clamp (NC, F32), 1, 5.018, 1.1168%, 82.0415%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.292, 0.732664%, 82.7742%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.682589%, 83.4567%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.614, 0.581769%, 84.0385%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.570864%, 84.6094%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.563297%, 85.1727%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.535254%, 85.7079%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.067, 0.46003%, 86.168%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.891, 0.420859%, 86.5888%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.822, 0.405503%, 86.9943%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.697, 0.377683%, 87.372%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.359878%, 87.7319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328497%, 88.0604%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.326272%, 88.3867%, 0, 1
convolution_2d 151, 1, 1.453, 0.323378%, 88.71%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.391, 0.30958%, 89.0196%, 0, 1
transpose 6, 1, 1.354, 0.301345%, 89.321%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.29044%, 89.6114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.283095%, 89.8945%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.272412%, 90.1669%, 0, 1
convolution_2d 8, 1, 1.221, 0.271745%, 90.4386%, 0, 1
convolution_2d 90, 1, 1.216, 0.270632%, 90.7093%, 0, 1
transpose 41, 1, 1.212, 0.269742%, 90.979%, 0, 1
pad 5, 1, 1.187, 0.264178%, 91.2432%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.167, 0.259726%, 91.5029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.255498%, 91.7584%, 0, 1
PADV2, 16, 1.107, 0.246373%, 92.0048%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.105, 0.245928%, 92.2507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.245928%, 92.4967%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.1, 0.244815%, 92.7415%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.239474%, 92.9809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.237693%, 93.2186%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.233464%, 93.4521%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.233242%, 93.6853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.233019%, 93.9184%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.232574%, 94.1509%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.231684%, 94.3826%, 0, 1
convolution_2d 80, 1, 1.003, 0.223227%, 94.6058%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.220333%, 94.8262%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.218553%, 95.0447%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.215882%, 95.2606%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.917, 0.204087%, 95.4647%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.203642%, 95.6683%, 0, 1
pooling_2d 7, 1, 0.859, 0.191178%, 95.8595%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.190511%, 96.05%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.18695%, 96.237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.182498%, 96.4195%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.162913%, 96.5824%, 0, 1
convolution_2d 46, 1, 0.693, 0.154233%, 96.7366%, 0, 1
convolution_2d 175, 1, 0.684, 0.15223%, 96.8888%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.147779%, 97.0366%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.144886%, 97.1815%, 0, 1
pad 42, 1, 0.627, 0.139545%, 97.3211%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.135761%, 97.4568%, 0, 1
convolution_2d 194, 1, 0.608, 0.135316%, 97.5921%, 0, 1
convolution_2d 197, 1, 0.606, 0.134871%, 97.727%, 0, 1
convolution_2d 188, 1, 0.596, 0.132645%, 97.8596%, 0, 1
convolution_2d 191, 1, 0.595, 0.132423%, 97.9921%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.577, 0.128417%, 98.1205%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.562, 0.125078%, 98.2456%, 0, 1
transpose 43, 1, 0.52, 0.115731%, 98.3613%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.114173%, 98.4755%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.114173%, 98.5896%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.51, 0.113505%, 98.7031%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.100152%, 98.8033%, 0, 1
transpose 21, 1, 0.435, 0.0968132%, 98.9001%, 0, 1
pad 22, 1, 0.27, 0.0600909%, 98.9602%, 0, 1
pad 0, 1, 0.262, 0.0583105%, 99.0185%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.228, 0.0507435%, 99.0692%, 0, 1
transpose 23, 1, 0.225, 0.0500758%, 99.1193%, 0, 1
transpose 1, 1, 0.214, 0.0476276%, 99.167%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0442892%, 99.2112%, 0, 2
convolution_2d 170 -> relu 171, 1, 0.187, 0.0416185%, 99.2529%, 0, 1
transpose 11, 1, 0.186, 0.041396%, 99.2943%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347192%, 99.329%, 0, 1
pad 86, 1, 0.153, 0.0340515%, 99.363%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.033829%, 99.3969%, 0, 1
pad 12, 1, 0.138, 0.0307131%, 99.4276%, 0, 1
transpose 31, 1, 0.136, 0.030268%, 99.4578%, 0, 1
transpose 87, 1, 0.129, 0.0287101%, 99.4865%, 0, 1
transpose 85, 1, 0.127, 0.028265%, 99.5148%, 0, 1
transpose 13, 1, 0.113, 0.0251492%, 99.54%, 0, 1
transpose 96, 1, 0.11, 0.0244815%, 99.5644%, 0, 1
transpose 146, 1, 0.108, 0.0240364%, 99.5885%, 0, 1
pad 32, 1, 0.099, 0.0220333%, 99.6105%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0189175%, 99.6294%, 0, 1
transpose 33, 1, 0.082, 0.0182498%, 99.6477%, 0, 1
transpose 136, 1, 0.08, 0.0178047%, 99.6655%, 0, 1
pad 147, 1, 0.078, 0.0173596%, 99.6828%, 0, 1
transpose 72, 1, 0.072, 0.0160243%, 99.6989%, 0, 1
transpose 148, 1, 0.07, 0.0155791%, 99.7144%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0149115%, 99.7294%, 0, 1
pad 63, 1, 0.066, 0.0146889%, 99.744%, 0, 1
pad 97, 1, 0.062, 0.0137987%, 99.7578%, 0, 1
pad 137, 1, 0.058, 0.0129084%, 99.7708%, 0, 1
transpose 98, 1, 0.057, 0.0126859%, 99.7834%, 0, 1
transpose 64, 1, 0.055, 0.0122407%, 99.7957%, 0, 1
transpose 62, 1, 0.055, 0.0122407%, 99.8079%, 0, 1
transpose 138, 1, 0.052, 0.0115731%, 99.8195%, 0, 1
pad 73, 1, 0.052, 0.0115731%, 99.8311%, 0, 1
transpose 52, 1, 0.045, 0.0100152%, 99.8411%, 0, 1
transpose 74, 1, 0.044, 0.0097926%, 99.8509%, 0, 1
pad 127, 1, 0.041, 0.00912492%, 99.86%, 0, 1
pad 107, 1, 0.041, 0.00912492%, 99.8691%, 0, 1
transpose 128, 1, 0.036, 0.00801213%, 99.8771%, 0, 1
transpose 108, 1, 0.036, 0.00801213%, 99.8851%, 0, 1
transpose 159, 1, 0.033, 0.00734445%, 99.8925%, 0, 1
transpose 126, 1, 0.033, 0.00734445%, 99.8998%, 0, 1
transpose 106, 1, 0.033, 0.00734445%, 99.9072%, 0, 1
pad 53, 1, 0.033, 0.00734445%, 99.9145%, 0, 1
pad 158, 1, 0.033, 0.00734445%, 99.9219%, 0, 1
pad 117, 1, 0.032, 0.00712189%, 99.929%, 0, 1
transpose 118, 1, 0.029, 0.00645421%, 99.9355%, 0, 1
transpose 54, 1, 0.028, 0.00623165%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623165%, 99.9479%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623165%, 99.9542%, 0, 1
transpose 157, 1, 0.028, 0.00623165%, 99.9604%, 0, 1
transpose 116, 1, 0.027, 0.00600909%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00289327%, 99.9693%, 0, 1
pad 168, 1, 0.013, 0.00289327%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267071%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00267071%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00267071%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00244815%, 99.9826%, 0, 1
transpose 167, 1, 0.01, 0.00222559%, 99.9849%, 0, 1
transpose 169, 1, 0.009, 0.00200303%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178047%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00178047%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155791%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155791%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133535%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011128%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011128%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011128%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000890236%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000890236%, 100%, 0, 1

Timings (microseconds): count=5 first=386825 curr=475598 min=386825 max=475598 avg=449430 std=32017
Memory (bytes): count=0
301 nodes observed


