Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00135701%, 38.6514%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00126946%, 38.6527%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00118192%, 38.6538%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5848, 0.127997%, 38.7818%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00253893%, 38.7844%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.592, 0.129573%, 38.9139%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00267025%, 38.9166%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6072, 0.1329%, 39.0495%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.006216%, 39.0557%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.133162%, 39.1889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00608467%, 39.195%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000787943%, 39.1958%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170721%, 39.1975%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.093, 1.115, 0.244044%, 39.4415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.00153211%, 39.443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.13305, 0.81539%, 40.2584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00161966%, 40.2601%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00499231, 0.0284097%, 40.2885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.26863, 8.88542%, 49.1739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.63042, 26.7215%, 75.8954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.039, 0.00853605%, 75.9039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00144456%, 75.9054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.231, 0.9116, 0.199525%, 76.1049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.404, 0.3808, 0.0833469%, 76.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.088, 0.253537, 1.77576%, 77.964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.547, 0.20662, 1.80894%, 79.773%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.07075, 0.867176%, 80.6401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.25, 0.8684, 0.190069%, 80.8302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0105497%, 80.8408%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.617, 0.394458, 4.48948%, 85.3302%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690769, 0.393096%, 85.7233%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.126185, 0.718079%, 86.4414%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226413, 0.743337%, 87.1848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1462, 0.250872%, 87.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.404, 2.1878, 0.478851%, 87.9145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1554, 0.0340129%, 87.9485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.407, 3.9648, 0.867788%, 88.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.074, 4.1824, 0.915415%, 89.7317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2764, 0.0604965%, 89.7922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1298, 0.0284097%, 89.8206%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.397, 4.5562, 0.99723%, 90.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.046, 10.4068, 2.27777%, 93.0956%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1578, 0.0345382%, 93.1301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0867, 0.303621%, 93.4338%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0424, 0.00928022%, 93.443%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 1.0748, 0.235245%, 93.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.804, 2.4278, 0.53138%, 94.2097%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.0065662%, 94.2162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6116, 0.133863%, 94.3501%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2648, 0.0579576%, 94.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00179476%, 94.4098%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.187, 0.0409293%, 94.4508%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0664, 0.0145332%, 94.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000963042%, 94.4663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.097, 0.0212307%, 94.4875%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0302, 0.00660997%, 94.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.003108%, 94.4972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1896, 0.0414984%, 94.5387%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0636, 0.0139203%, 94.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00538428%, 94.558%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.6776, 0.148308%, 94.7063%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2622, 0.0573885%, 94.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0562, 0.0123007%, 94.776%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.7052, 0.592096%, 95.3681%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.0538, 0.230649%, 95.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0265417, 0.139422%, 95.7382%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0546, 0.0119505%, 95.7501%, 0, 1, [PadV2_4]:222
SUM, 0.276, 0.2718, 0.0594897%, 95.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.6508, 0.142443%, 95.9521%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00564693%, 95.9577%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0636, 0.0139203%, 95.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.211, 0.0461822%, 96.0178%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00319555%, 96.021%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00372084%, 96.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0876, 0.0191733%, 96.0439%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109437%, 96.045%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.069, 0.0151022%, 96.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1978, 0.0432931%, 96.1034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00232006%, 96.1057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2628, 0.0575199%, 96.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.494, 0.6136, 0.134301%, 96.2975%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00713527%, 96.3047%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 0.999, 0.218654%, 96.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.805, 2.2172, 0.485286%, 97.0086%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.156, 0.0341442%, 97.0428%, 0, 1, [PadV2_7]:327
CONV_2D, 8.331, 9.681, 2.11891%, 99.1617%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1316, 0.0288037%, 99.1905%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 3.6986, 0.809524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.046, 10.4068, 2.27777%, 2.27777%, 0, 1, [convolution_601]:207
CONV_2D, 7.648, 10.0786, 2.20594%, 4.4837%, 0, 1, [convolution_861]:561
CONV_2D, 8.331, 9.681, 2.11891%, 6.60262%, 0, 1, [convolution_701]:325
CONV_2D, 7.427, 9.3446, 2.04528%, 8.6479%, 0, 1, [convolution_781]:443
CONV_2D, 5.843, 8.3972, 1.83792%, 10.4858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.63042, 26.7215%, 37.2073%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.292, 7.5988, 1.66317%, 38.8705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.249, 7.0458, 1.54214%, 40.4127%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.2158%, 41.6285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.808, 5.148, 1.12676%, 42.7552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.621, 36.917%, 36.917%, 0, 108
CONV_2D, 72, 120.727, 26.4313%, 63.3483%, 0, 72
SUM, 32, 30.802, 6.74363%, 70.092%, 0, 32
Transpose (ND, X32), 12, 30.358, 6.64642%, 76.7384%, 0, 186
Constant Pad (ND, X32), 4, 10.402, 2.27736%, 79.0158%, 0, 67
Clamp (NC, F32), 1, 8.113, 1.77622%, 80.792%, 0, 32
transpose 4, 1, 7.045, 1.5424%, 82.3344%, 0, 1
Divide (ND, F32), 3, 5.829, 1.27617%, 83.6105%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21596%, 84.8265%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.671911%, 85.4984%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.5631%, 86.0615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.555%, 86.6165%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.318, 0.507491%, 87.124%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.13, 0.466331%, 87.5903%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.355769%, 87.9461%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.354018%, 88.3001%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.323367%, 88.6235%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323148%, 88.9466%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.323148%, 89.2698%, 0, 1
Max Pooling (NHWC, F32), 1, 1.387, 0.303663%, 89.5735%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.358, 0.297313%, 89.8708%, 0, 1
transpose 6, 1, 1.353, 0.296219%, 90.167%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.292497%, 90.4595%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.290308%, 90.7498%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.296, 0.283739%, 91.0335%, 0, 1
convolution_2d 8, 1, 1.221, 0.267319%, 91.3008%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.2671%, 91.5679%, 0, 1
pad 5, 1, 1.188, 0.260095%, 91.828%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.258343%, 92.0864%, 0, 1
convolution_2d 151, 1, 1.133, 0.248053%, 92.3344%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.230319%, 92.5648%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229444%, 92.7942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.032, 0.225941%, 93.0201%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.225284%, 93.2454%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.027, 0.224846%, 93.4703%, 0, 1
PADV2, 16, 1.027, 0.224846%, 93.6951%, 0, 16
convolution_2d 80, 1, 1.005, 0.220029%, 93.9151%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.220029%, 94.1352%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.21784%, 94.353%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.919, 0.201201%, 94.5542%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.190254%, 94.7445%, 0, 1
pooling_2d 7, 1, 0.86, 0.188284%, 94.9328%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.185876%, 95.1186%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.845, 0.185%, 95.3036%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.174272%, 95.4779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.174053%, 95.652%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.768, 0.168142%, 95.8201%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.755, 0.165296%, 95.9854%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.158947%, 96.1443%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.7, 0.153254%, 96.2976%, 0, 1
convolution_2d 175, 1, 0.696, 0.152379%, 96.45%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.142745%, 96.5927%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.141432%, 96.7342%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.622, 0.136177%, 96.8703%, 0, 1
convolution_2d 197, 1, 0.608, 0.133112%, 97.0034%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.132893%, 97.1363%, 0, 1
convolution_2d 194, 1, 0.607, 0.132893%, 97.2692%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.132237%, 97.4015%, 0, 1
convolution_2d 191, 1, 0.592, 0.129609%, 97.5311%, 0, 1
convolution_2d 188, 1, 0.584, 0.127858%, 97.6589%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.575, 0.125888%, 97.7848%, 0, 1
convolution_2d 90, 1, 0.465, 0.101805%, 97.8866%, 0, 1
transpose 21, 1, 0.464, 0.101586%, 97.9882%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0983017%, 98.0865%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.0980828%, 98.1846%, 0, 1
transpose 31, 1, 0.444, 0.097207%, 98.2818%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.391, 0.0856035%, 98.3674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.0834142%, 98.4508%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.346, 0.0757514%, 98.5266%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0709349%, 98.5975%, 0, 1
transpose 72, 1, 0.275, 0.0602071%, 98.6577%, 0, 1
pad 0, 1, 0.262, 0.0573609%, 98.7151%, 0, 1
convolution_2d 46, 1, 0.244, 0.0534201%, 98.7685%, 0, 1
pad 32, 1, 0.235, 0.0514497%, 98.82%, 0, 1
pad 22, 1, 0.235, 0.0514497%, 98.8714%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.233, 0.0510118%, 98.9224%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0505739%, 98.973%, 0, 1
transpose 1, 1, 0.213, 0.0466331%, 99.0196%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.203, 0.0444438%, 99.0641%, 0, 1
transpose 41, 1, 0.197, 0.0431302%, 99.1072%, 0, 1
transpose 23, 1, 0.197, 0.0431302%, 99.1503%, 0, 1
transpose 33, 1, 0.193, 0.0422544%, 99.1926%, 0, 1
transpose 85, 1, 0.185, 0.0405029%, 99.2331%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0374378%, 99.2705%, 0, 2
transpose 52, 1, 0.162, 0.0354674%, 99.306%, 0, 1
pad 73, 1, 0.16, 0.0350296%, 99.341%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341538%, 99.3752%, 0, 1
pad 63, 1, 0.156, 0.0341538%, 99.4093%, 0, 1
transpose 11, 1, 0.138, 0.030213%, 99.4395%, 0, 1
transpose 74, 1, 0.135, 0.0295562%, 99.4691%, 0, 1
transpose 64, 1, 0.131, 0.0286805%, 99.4978%, 0, 1
pad 86, 1, 0.131, 0.0286805%, 99.5265%, 0, 1
transpose 62, 1, 0.127, 0.0278047%, 99.5543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.026929%, 99.5812%, 0, 1
pad 42, 1, 0.116, 0.0253964%, 99.6066%, 0, 1
transpose 87, 1, 0.111, 0.0243018%, 99.6309%, 0, 1
transpose 43, 1, 0.102, 0.0223313%, 99.6532%, 0, 1
pad 53, 1, 0.102, 0.0223313%, 99.6755%, 0, 1
pad 12, 1, 0.1, 0.0218935%, 99.6974%, 0, 1
transpose 54, 1, 0.087, 0.0190473%, 99.7165%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0183905%, 99.7349%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0183905%, 99.7533%, 0, 1
transpose 13, 1, 0.083, 0.0181716%, 99.7714%, 0, 1
pad 137, 1, 0.075, 0.0164201%, 99.7879%, 0, 1
pad 107, 1, 0.07, 0.0153254%, 99.8032%, 0, 1
transpose 138, 1, 0.067, 0.0146686%, 99.8179%, 0, 1
transpose 108, 1, 0.064, 0.0140118%, 99.8319%, 0, 1
transpose 136, 1, 0.061, 0.013355%, 99.8452%, 0, 1
transpose 106, 1, 0.056, 0.0122603%, 99.8575%, 0, 1
pad 117, 1, 0.044, 0.00963313%, 99.8671%, 0, 1
transpose 96, 1, 0.041, 0.00897633%, 99.8761%, 0, 1
pad 127, 1, 0.04, 0.00875739%, 99.8849%, 0, 1
transpose 118, 1, 0.038, 0.00831952%, 99.8932%, 0, 1
transpose 116, 1, 0.036, 0.00788165%, 99.9011%, 0, 1
transpose 128, 1, 0.034, 0.00744378%, 99.9085%, 0, 1
transpose 126, 1, 0.031, 0.00678698%, 99.9153%, 0, 1
pad 97, 1, 0.029, 0.00634911%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613017%, 99.9278%, 0, 1
transpose 98, 1, 0.027, 0.00591124%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591124%, 99.9396%, 0, 1
pad 158, 1, 0.027, 0.00591124%, 99.9455%, 0, 1
transpose 159, 1, 0.026, 0.0056923%, 99.9512%, 0, 1
transpose 157, 1, 0.024, 0.00525443%, 99.9565%, 0, 1
pad 147, 1, 0.017, 0.00372189%, 99.9602%, 0, 1
transpose 148, 1, 0.015, 0.00328402%, 99.9635%, 0, 1
transpose 146, 1, 0.015, 0.00328402%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00284615%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.00284615%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262722%, 99.9751%, 0, 1
transpose 167, 1, 0.012, 0.00262722%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240828%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00240828%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00240828%, 99.9849%, 0, 1
transpose 169, 1, 0.011, 0.00240828%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00175148%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153254%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00153254%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153254%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131361%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109467%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109467%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109467%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109467%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000656804%, 100%, 0, 1

Timings (microseconds): count=5 first=455990 curr=483141 min=439795 max=483141 avg=456886 std=16353
Memory (bytes): count=0
301 nodes observed


