Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000961744%, 36.9941%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000961744%, 36.9951%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5722, 0.110062%, 37.1051%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00234665%, 37.1075%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.583, 0.112139%, 37.2196%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00234665%, 37.2219%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.117371%, 37.3393%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0054627%, 37.3448%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.116794%, 37.4616%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0053473%, 37.4669%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000730925%, 37.4677%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00142338%, 37.4691%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.106, 2.274, 0.437401%, 37.9065%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2896, 0.0557042%, 37.9622%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0358071, 0.192849%, 38.155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00150032%, 38.1565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00663846, 0.0331994%, 38.1897%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.09796, 12.9133%, 51.103%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.6012, 29.5485%, 80.6515%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.00850181%, 80.66%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00146185%, 80.6615%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.124, 0.8234, 0.15838%, 80.8198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.466, 0.4676, 0.0899423%, 80.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.654, 0.160637, 0.98875%, 81.8985%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.121745, 0.9367%, 82.8352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0614393, 0.661795%, 83.497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.774, 0.148878%, 83.6459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.00965591%, 83.6555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.291285, 2.91347%, 86.569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701692, 0.350921%, 86.9199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.1057, 0.528613%, 87.4485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.24, 0.245787, 0.709151%, 88.1577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.117, 1.2334, 0.237243%, 88.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.784, 1.9668, 0.378312%, 88.7733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.173, 0.0332763%, 88.8065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.942, 3.9702, 0.763663%, 89.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.921, 4.4894, 0.86353%, 90.4337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3474, 0.066822%, 90.5005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1514, 0.0291216%, 90.5297%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 4.4854, 0.862761%, 91.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.243, 12.2924, 2.36443%, 93.7569%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1616, 0.0310836%, 93.7879%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.038975, 0.119949%, 93.9079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00761701%, 93.9155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0716, 0.206121%, 94.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.71, 2.8842, 0.554772%, 94.6764%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.04, 0.00769395%, 94.6841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6988, 0.134413%, 94.8185%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2378, 0.0457405%, 94.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169267%, 94.8659%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.177, 0.0340457%, 94.9%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0115025%, 94.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000884804%, 94.9124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.09, 0.0173114%, 94.9297%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00300064%, 94.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.002539%, 94.9352%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.184, 0.0353922%, 94.9706%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0119256%, 94.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.027, 0.00519342%, 94.9877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7346, 0.141299%, 95.129%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.259, 0.0498183%, 95.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0552, 0.0106177%, 95.1895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.8614, 0.550387%, 95.7399%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0568, 0.203274%, 95.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0273583, 0.126296%, 96.0694%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0566, 0.0108869%, 96.0803%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2812, 0.0540885%, 96.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6734, 0.129528%, 96.2639%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.0049626%, 96.2689%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0628, 0.0120795%, 96.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.173, 0.0332763%, 96.3143%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.002539%, 96.3168%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00319299%, 96.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0808, 0.0155418%, 96.3355%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000846335%, 96.3364%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.058, 0.0111562%, 96.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1814, 0.0348921%, 96.3824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169267%, 96.3841%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2348, 0.0451635%, 96.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6174, 0.118756%, 96.548%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00592434%, 96.554%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.88, 0.9246, 0.177846%, 96.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.215, 2.557, 0.491836%, 97.2236%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.148, 0.0284676%, 97.2521%, 0, 1, [PadV2_7]:327
CONV_2D, 8.475, 10.5546, 2.03016%, 99.2823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1618, 0.031122%, 99.3134%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 3.5696, 0.686608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.243, 12.2924, 2.36443%, 2.36443%, 0, 1, [convolution_601]:207
CONV_2D, 11.46, 11.3602, 2.18512%, 4.54955%, 0, 1, [convolution_781]:443
CONV_2D, 10.353, 11.008, 2.11738%, 6.66692%, 0, 1, [convolution_861]:561
CONV_2D, 8.475, 10.5546, 2.03016%, 8.69709%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 9.6012, 29.5485%, 38.2455%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.895, 8.4614, 1.62754%, 39.8731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 7.0368, 1.35352%, 41.2266%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.051, 6.5692, 1.26358%, 42.4902%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5562, 1.06873%, 43.5589%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.142, 5.1132, 0.983518%, 44.5424%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.371, 43.3598%, 43.3598%, 0, 108
CONV_2D, 72, 129.151, 24.8477%, 68.2075%, 0, 72
SUM, 32, 30.327, 5.8347%, 74.0422%, 0, 32
Transpose (ND, X32), 12, 23.713, 4.56221%, 78.6044%, 0, 186
Constant Pad (ND, X32), 4, 7.632, 1.46834%, 80.0727%, 0, 67
transpose 4, 1, 7.036, 1.35368%, 81.4264%, 0, 1
Divide (ND, F32), 3, 6.166, 1.18629%, 82.6127%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.06893%, 83.6816%, 0, 1
Clamp (NC, F32), 1, 5.14, 0.988899%, 84.6705%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.337, 0.642015%, 85.3125%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.590261%, 85.9028%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.982, 0.573715%, 86.4765%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.891, 0.556208%, 87.0327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.495411%, 87.5281%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.488293%, 88.0164%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.374589%, 88.391%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.37151%, 88.7625%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.333224%, 89.0958%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.625, 0.312638%, 89.4084%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.310907%, 89.7193%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.307444%, 90.0267%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.53, 0.294361%, 90.3211%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.53, 0.294361%, 90.6155%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.516, 0.291667%, 90.9071%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.284164%, 91.1913%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.284164%, 91.4754%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.283202%, 91.7587%, 0, 1
transpose 6, 1, 1.354, 0.2605%, 92.0191%, 0, 1
convolution_2d 8, 1, 1.221, 0.234912%, 92.2541%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.213, 0.233372%, 92.4874%, 0, 15
pad 5, 1, 1.189, 0.228755%, 92.7162%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.173, 0.225677%, 92.9419%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.146, 0.220482%, 93.1623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.216249%, 93.3786%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.205475%, 93.5841%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.066, 0.205091%, 93.7892%, 0, 1
PADV2, 16, 1.066, 0.205091%, 93.9943%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.049, 0.20182%, 94.1961%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.201243%, 94.3973%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.194509%, 94.5918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.193547%, 94.7854%, 0, 1
convolution_2d 80, 1, 1.004, 0.193162%, 94.9785%, 0, 1
convolution_2d 14 -> relu 15, 1, 1, 0.192393%, 95.1709%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.981, 0.188737%, 95.3597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.959, 0.184505%, 95.5442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.182004%, 95.7262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.177771%, 95.9039%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.171807%, 96.0758%, 0, 1
pooling_2d 7, 1, 0.86, 0.165458%, 96.2412%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.164496%, 96.4057%, 0, 1
convolution_2d 151, 1, 0.822, 0.158147%, 96.5639%, 0, 1
convolution_2d 90, 1, 0.748, 0.14391%, 96.7078%, 0, 1
convolution_2d 175, 1, 0.687, 0.132174%, 96.8399%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.664, 0.127749%, 96.9677%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.124671%, 97.0924%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.119861%, 97.2122%, 0, 16
convolution_2d 194, 1, 0.61, 0.11736%, 97.3296%, 0, 1
convolution_2d 197, 1, 0.607, 0.116782%, 97.4464%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.116398%, 97.5628%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.115436%, 97.6782%, 0, 1
convolution_2d 191, 1, 0.583, 0.112165%, 97.7904%, 0, 1
transpose 41, 1, 0.58, 0.111588%, 97.9019%, 0, 1
convolution_2d 188, 1, 0.572, 0.110049%, 98.012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.101968%, 98.114%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.0929257%, 98.2069%, 0, 1
transpose 11, 1, 0.466, 0.089655%, 98.2965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.0890779%, 98.3856%, 0, 1
pad 42, 1, 0.411, 0.0790734%, 98.4647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.0779191%, 98.5426%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.402, 0.0773419%, 98.6199%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0738788%, 98.6938%, 0, 1
transpose 31, 1, 0.361, 0.0694538%, 98.7633%, 0, 1
transpose 43, 1, 0.349, 0.0671451%, 98.8304%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.3, 0.0577178%, 98.8881%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.277, 0.0532928%, 98.9414%, 0, 1
transpose 62, 1, 0.27, 0.0519461%, 98.9934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0517537%, 99.0451%, 0, 1
convolution_2d 46, 1, 0.268, 0.0515613%, 99.0967%, 0, 1
pad 32, 1, 0.263, 0.0505993%, 99.1473%, 0, 1
pad 0, 1, 0.262, 0.0504069%, 99.1977%, 0, 1
pad 12, 1, 0.238, 0.0457895%, 99.2435%, 0, 1
transpose 52, 1, 0.22, 0.0423264%, 99.2858%, 0, 1
transpose 1, 1, 0.215, 0.0413645%, 99.3272%, 0, 1
transpose 33, 1, 0.21, 0.0404025%, 99.3676%, 0, 1
transpose 13, 1, 0.197, 0.0379014%, 99.4055%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0365546%, 99.442%, 0, 2
pad 86, 1, 0.181, 0.0348231%, 99.4769%, 0, 1
pad 63, 1, 0.159, 0.0305905%, 99.5075%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0302057%, 99.5377%, 0, 1
transpose 87, 1, 0.152, 0.0292437%, 99.5669%, 0, 1
transpose 85, 1, 0.151, 0.0290513%, 99.596%, 0, 1
pad 53, 1, 0.139, 0.0267426%, 99.6227%, 0, 1
transpose 64, 1, 0.133, 0.0255882%, 99.6483%, 0, 1
transpose 54, 1, 0.118, 0.0227023%, 99.671%, 0, 1
transpose 72, 1, 0.097, 0.0186621%, 99.6897%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.089, 0.017123%, 99.7068%, 0, 1
transpose 126, 1, 0.084, 0.016161%, 99.7229%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0155838%, 99.7385%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0155838%, 99.7541%, 0, 1
pad 97, 1, 0.07, 0.0134675%, 99.7676%, 0, 1
transpose 21, 1, 0.066, 0.0126979%, 99.7803%, 0, 1
pad 73, 1, 0.062, 0.0119284%, 99.7922%, 0, 1
transpose 98, 1, 0.06, 0.0115436%, 99.8037%, 0, 1
transpose 96, 1, 0.057, 0.0109664%, 99.8147%, 0, 1
pad 127, 1, 0.056, 0.010774%, 99.8255%, 0, 1
transpose 74, 1, 0.054, 0.0103892%, 99.8359%, 0, 1
pad 147, 1, 0.054, 0.0103892%, 99.8463%, 0, 1
transpose 128, 1, 0.047, 0.00904246%, 99.8553%, 0, 1
pad 168, 1, 0.046, 0.00885007%, 99.8641%, 0, 1
transpose 148, 1, 0.044, 0.00846528%, 99.8726%, 0, 1
transpose 169, 1, 0.042, 0.0080805%, 99.8807%, 0, 1
pad 22, 1, 0.041, 0.0078881%, 99.8886%, 0, 1
transpose 146, 1, 0.04, 0.00769571%, 99.8963%, 0, 1
transpose 136, 1, 0.04, 0.00769571%, 99.904%, 0, 1
pad 158, 1, 0.04, 0.00769571%, 99.9117%, 0, 1
transpose 167, 1, 0.037, 0.00711853%, 99.9188%, 0, 1
transpose 159, 1, 0.037, 0.00711853%, 99.9259%, 0, 1
transpose 23, 1, 0.034, 0.00654136%, 99.9324%, 0, 1
transpose 157, 1, 0.033, 0.00634896%, 99.9388%, 0, 1
pad 137, 1, 0.029, 0.00557939%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005387%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00519461%, 99.955%, 0, 1
transpose 138, 1, 0.027, 0.00519461%, 99.9602%, 0, 1
pad 107, 1, 0.019, 0.00365546%, 99.9638%, 0, 1
transpose 108, 1, 0.017, 0.00327068%, 99.9671%, 0, 1
transpose 106, 1, 0.016, 0.00307828%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00250111%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230871%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230871%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00230871%, 99.9796%, 0, 1
transpose 118, 1, 0.012, 0.00230871%, 99.9819%, 0, 1
transpose 116, 1, 0.012, 0.00230871%, 99.9842%, 0, 1
pad 117, 1, 0.012, 0.00230871%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00211632%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153914%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00153914%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134675%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00134675%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115436%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000961964%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000961964%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000961964%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000961964%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000577178%, 100%, 0, 1

Timings (microseconds): count=5 first=517126 curr=520082 min=506225 max=542722 avg=519889 std=12322
Memory (bytes): count=0
301 nodes observed


