Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00134813%, 37.4039%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00130848%, 37.4052%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00118953%, 37.4064%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00107058%, 37.4075%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00103093%, 37.4085%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5776, 0.114512%, 37.523%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00237906%, 37.5254%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5854, 0.116058%, 37.6415%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00245836%, 37.6439%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.120499%, 37.7644%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00555114%, 37.77%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.120579%, 37.8906%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00551149%, 37.8961%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000713718%, 37.8968%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00146709%, 37.8982%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.167, 1.1334, 0.224702%, 38.1229%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00150674%, 38.1245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0419714, 0.232989%, 38.3574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00150674%, 38.359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00504615, 0.026011%, 38.385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.67579, 10.6315%, 49.0164%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.38441, 29.7681%, 78.7845%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0476, 0.00943693%, 78.7939%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00142744%, 78.7954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.533, 0.836, 0.165741%, 78.9611%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3556, 0.0704994%, 79.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.385, 0.217075, 1.37716%, 80.4088%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.752, 0.1667, 1.32196%, 81.7307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0644821, 0.715898%, 82.4466%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.836, 1.0276, 0.203727%, 82.6504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0476, 0.00943693%, 82.6598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.042, 0.332085, 3.42354%, 86.0833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708462, 0.365185%, 86.4485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.102154, 0.526565%, 86.9751%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207893, 0.618238%, 87.5933%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1704, 0.232038%, 87.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.18, 2.0364, 0.403726%, 88.2291%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.154, 0.0305313%, 88.2596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 4.0642, 0.805747%, 89.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.108, 4.8434, 0.960228%, 90.0256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2428, 0.0481363%, 90.0737%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0808, 0.016019%, 90.0898%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.182, 4.6622, 0.924304%, 91.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.345, 11.2598, 2.23231%, 93.2464%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1592, 0.0315622%, 93.2779%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.050075, 0.158842%, 93.4368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0408, 0.0080888%, 93.4449%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.179, 1.1142, 0.220896%, 93.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.631, 2.449, 0.485526%, 94.1513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0060666%, 94.1574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6852, 0.135844%, 94.2932%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2676, 0.053053%, 94.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00198255%, 94.3482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.264, 0.2062, 0.0408802%, 94.3891%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0708, 0.0140364%, 94.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000832671%, 94.404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0176447%, 94.4216%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00360824%, 94.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00269627%, 94.4279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1944, 0.0385407%, 94.4665%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0754, 0.0149484%, 94.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00515463%, 94.4866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7146, 0.141673%, 94.6282%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.272, 0.0539253%, 94.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.0114988%, 94.6937%, 0, 1, [PadV2_8]:340
CONV_2D, 3.133, 3.0682, 0.608286%, 95.302%, 0, 1, [convolution_711]:338
SUM, 1.177, 1.1712, 0.232196%, 95.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02845, 0.135368%, 95.6695%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.0108644%, 95.6804%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.3, 0.0594765%, 95.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.652, 0.129262%, 95.8691%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0398, 0.00789054%, 95.877%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0686, 0.0136003%, 95.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1936, 0.0383821%, 95.929%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00297382%, 95.932%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00360824%, 95.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0796, 0.0157811%, 95.9514%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000991274%, 95.9523%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0702, 0.0139175%, 95.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2072, 0.0410784%, 96.0073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0019429%, 96.0093%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2804, 0.0555907%, 96.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.607, 0.120341%, 96.1852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00674067%, 96.192%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.162, 1.0684, 0.211816%, 96.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.637, 2.5308, 0.501743%, 96.9055%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1712, 0.0339412%, 96.9395%, 0, 1, [PadV2_7]:327
CONV_2D, 12.118, 11.1594, 2.21241%, 99.1519%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.183, 0.0362806%, 99.1881%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.013, 4.095, 0.811854%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.38, 11.669, 2.31344%, 2.31344%, 0, 1, [convolution_781]:443
CONV_2D, 10.345, 11.2598, 2.23231%, 4.54575%, 0, 1, [convolution_601]:207
CONV_2D, 12.118, 11.1594, 2.21241%, 6.75815%, 0, 1, [convolution_701]:325
CONV_2D, 11.655, 11.1234, 2.20527%, 8.96342%, 0, 1, [convolution_861]:561
CONV_2D, 10.857, 10.2674, 2.03556%, 10.999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 9.38441, 29.7681%, 40.7671%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.561, 8.6922, 1.72327%, 42.4903%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.17, 6.9832, 1.38445%, 43.8748%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.10154%, 44.9763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.165, 4.9244, 0.976286%, 45.9526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.118, 41.0717%, 41.0717%, 0, 108
CONV_2D, 72, 128.209, 25.424%, 66.4957%, 0, 72
SUM, 32, 32.861, 6.51637%, 73.012%, 0, 32
Transpose (ND, X32), 12, 25.924, 5.14075%, 78.1528%, 0, 186
Constant Pad (ND, X32), 4, 9.531, 1.89001%, 80.0428%, 0, 67
transpose 4, 1, 6.983, 1.38474%, 81.4275%, 0, 1
Clamp (NC, F32), 1, 6.946, 1.3774%, 82.8049%, 0, 32
Divide (ND, F32), 3, 5.642, 1.11881%, 83.9237%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.10176%, 85.0255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.608387%, 85.6339%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.604, 0.516376%, 86.1503%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.509633%, 86.6599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.508245%, 87.1681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.501701%, 87.6698%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.325, 0.46105%, 88.1309%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.122, 0.420795%, 88.5517%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.011, 0.398783%, 88.9505%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.320851%, 89.2713%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.575, 0.312324%, 89.5836%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.292692%, 89.8763%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.292494%, 90.1688%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.474, 0.292296%, 90.4611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.289916%, 90.7511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.271077%, 91.0221%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.270681%, 91.2928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.270086%, 91.5629%, 0, 1
transpose 6, 1, 1.349, 0.267508%, 91.8304%, 0, 1
convolution_2d 8, 1, 1.221, 0.242125%, 92.0725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.239944%, 92.3125%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.207, 0.239349%, 92.5518%, 0, 1
pad 5, 1, 1.188, 0.235582%, 92.7874%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.218924%, 93.0063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.097, 0.217536%, 93.2239%, 0, 1
PADV2, 16, 1.066, 0.211389%, 93.4353%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.208216%, 93.6435%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.049, 0.208018%, 93.8515%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.207423%, 94.0589%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.20544%, 94.2644%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.20425%, 94.4686%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.022, 0.202664%, 94.6713%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.199292%, 94.8706%, 0, 1
convolution_2d 80, 1, 1.003, 0.198896%, 95.0695%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.195128%, 95.2646%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.182239%, 95.4468%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.181644%, 95.6285%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.177083%, 95.8055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.174901%, 95.9805%, 0, 1
pooling_2d 7, 1, 0.86, 0.170539%, 96.151%, 0, 1
Max Pooling (NHWC, F32), 1, 0.801, 0.158839%, 96.3098%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.158641%, 96.4685%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.622, 0.123343%, 96.5918%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.121558%, 96.7134%, 0, 1
convolution_2d 175, 1, 0.612, 0.12136%, 96.8347%, 0, 1
convolution_2d 197, 1, 0.608, 0.120567%, 96.9553%, 0, 1
convolution_2d 194, 1, 0.607, 0.120369%, 97.0757%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.117394%, 97.1931%, 0, 1
convolution_2d 191, 1, 0.585, 0.116006%, 97.3091%, 0, 1
convolution_2d 188, 1, 0.577, 0.11442%, 97.4235%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.113626%, 97.5371%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.569, 0.112833%, 97.6499%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.112635%, 97.7626%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.557, 0.110454%, 97.873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.101728%, 97.9748%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0943913%, 98.0691%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.094193%, 98.1633%, 0, 1
transpose 11, 1, 0.413, 0.0818983%, 98.2452%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.399, 0.0791221%, 98.3244%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0767425%, 98.4011%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0745612%, 98.4757%, 0, 1
convolution_2d 151, 1, 0.375, 0.0743629%, 98.55%, 0, 1
convolution_2d 46, 1, 0.368, 0.0729747%, 98.623%, 0, 1
transpose 21, 1, 0.345, 0.0684138%, 98.6914%, 0, 1
transpose 31, 1, 0.313, 0.0620682%, 98.7535%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.302, 0.0598869%, 98.8134%, 0, 1
pad 12, 1, 0.285, 0.0565158%, 98.8699%, 0, 1
pad 0, 1, 0.263, 0.0521532%, 98.922%, 0, 1
pad 22, 1, 0.261, 0.0517566%, 98.9738%, 0, 1
convolution_2d 90, 1, 0.261, 0.0517566%, 99.0256%, 0, 1
transpose 13, 1, 0.242, 0.0479888%, 99.0735%, 0, 1
transpose 62, 1, 0.223, 0.0442211%, 99.1178%, 0, 1
transpose 1, 1, 0.214, 0.0424364%, 99.1602%, 0, 1
transpose 85, 1, 0.205, 0.0406517%, 99.2009%, 0, 1
transpose 23, 1, 0.201, 0.0398585%, 99.2407%, 0, 1
pad 32, 1, 0.2, 0.0396602%, 99.2804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0390653%, 99.3194%, 0, 1
transpose 33, 1, 0.16, 0.0317282%, 99.3512%, 0, 1
pad 147, 1, 0.157, 0.0311332%, 99.3823%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.030935%, 99.4132%, 0, 1
pad 86, 1, 0.146, 0.0289519%, 99.4422%, 0, 1
pad 63, 1, 0.143, 0.028357%, 99.4705%, 0, 1
transpose 148, 1, 0.135, 0.0267706%, 99.4973%, 0, 1
transpose 41, 1, 0.132, 0.0261757%, 99.5235%, 0, 1
transpose 87, 1, 0.124, 0.0245893%, 99.5481%, 0, 1
transpose 146, 1, 0.123, 0.024391%, 99.5725%, 0, 1
transpose 64, 1, 0.12, 0.0237961%, 99.5963%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0237961%, 99.6201%, 0, 2
transpose 72, 1, 0.102, 0.0202267%, 99.6403%, 0, 1
pad 42, 1, 0.094, 0.0186403%, 99.6589%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0174505%, 99.6764%, 0, 1
transpose 136, 1, 0.083, 0.016459%, 99.6928%, 0, 1
transpose 43, 1, 0.079, 0.0156658%, 99.7085%, 0, 1
pad 53, 1, 0.078, 0.0154675%, 99.724%, 0, 1
pad 73, 1, 0.071, 0.0140794%, 99.738%, 0, 1
pad 117, 1, 0.069, 0.0136828%, 99.7517%, 0, 1
transpose 96, 1, 0.068, 0.0134845%, 99.7652%, 0, 1
transpose 52, 1, 0.067, 0.0132862%, 99.7785%, 0, 1
transpose 54, 1, 0.066, 0.0130879%, 99.7916%, 0, 1
transpose 74, 1, 0.063, 0.012493%, 99.8041%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0122947%, 99.8163%, 0, 1
transpose 118, 1, 0.06, 0.0118981%, 99.8282%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0116998%, 99.84%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0113032%, 99.8513%, 0, 1
pad 137, 1, 0.057, 0.0113032%, 99.8626%, 0, 1
transpose 116, 1, 0.055, 0.0109066%, 99.8735%, 0, 1
pad 97, 1, 0.049, 0.00971675%, 99.8832%, 0, 1
transpose 138, 1, 0.047, 0.00932015%, 99.8925%, 0, 1
transpose 98, 1, 0.044, 0.00872524%, 99.9012%, 0, 1
transpose 106, 1, 0.042, 0.00832864%, 99.9096%, 0, 1
pad 158, 1, 0.037, 0.00733714%, 99.9169%, 0, 1
transpose 169, 1, 0.033, 0.00654393%, 99.9235%, 0, 1
transpose 159, 1, 0.033, 0.00654393%, 99.93%, 0, 1
pad 168, 1, 0.033, 0.00654393%, 99.9366%, 0, 1
transpose 157, 1, 0.029, 0.00575073%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555243%, 99.9479%, 0, 1
transpose 167, 1, 0.028, 0.00555243%, 99.9534%, 0, 1
pad 107, 1, 0.028, 0.00555243%, 99.959%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00535413%, 99.9643%, 0, 1
transpose 108, 1, 0.023, 0.00456092%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00257791%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237961%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237961%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00237961%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00237961%, 99.981%, 0, 1
transpose 126, 1, 0.012, 0.00237961%, 99.9834%, 0, 1
pad 127, 1, 0.012, 0.00237961%, 99.9857%, 0, 1
transpose 128, 1, 0.011, 0.00218131%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158641%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00158641%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138811%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00138811%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118981%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118981%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118981%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000991505%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000991505%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594903%, 100%, 0, 1

Timings (microseconds): count=5 first=499748 curr=531757 min=471526 max=531757 avg=504401 std=19808
Memory (bytes): count=0
303 nodes observed


