Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00156898%, 35.8773%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156898%, 35.8788%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00184356%, 35.8807%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00125519%, 35.8819%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00117674%, 35.8831%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00117674%, 35.8843%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.00113751%, 35.8854%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000823717%, 35.8863%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.599, 0.117478%, 36.0037%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00247115%, 36.0062%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.609, 0.5918, 0.116066%, 36.1223%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0023927%, 36.1247%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6088, 0.1194%, 36.2441%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00549145%, 36.2495%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6082, 0.119282%, 36.3688%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00553067%, 36.3744%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000862942%, 36.3752%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00160821%, 36.3768%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.299, 1.4344, 0.281319%, 36.6582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00149054%, 36.6596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0956929, 0.525492%, 37.1851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00156898%, 37.1867%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00718462, 0.0366358%, 37.2233%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.91591, 12.0242%, 49.2475%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.95491, 31.2382%, 80.4857%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.1124, 0.0220442%, 80.5078%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0102, 0.00200046%, 80.5098%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.899, 1.0308, 0.202164%, 80.7119%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.3704, 0.072644%, 80.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.406, 0.250606, 1.57279%, 82.3574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.12363, 0.969868%, 83.3272%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0607393, 0.667093%, 83.9943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 0.9656, 0.189376%, 84.1837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.518, 0.1442, 0.028281%, 84.212%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.438, 0.253319, 2.58345%, 86.7954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0669769, 0.341529%, 87.137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.129808, 0.661916%, 87.7989%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195173, 0.57417%, 88.373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.1668, 0.228836%, 88.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.8956, 0.371771%, 88.9736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.15, 0.0294185%, 89.0031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.599, 3.3618, 0.659327%, 89.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 4.0962, 0.80336%, 90.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2336, 0.0458144%, 90.5116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0774, 0.0151799%, 90.5267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.406, 4.0806, 0.8003%, 91.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.411, 11.6622, 2.28723%, 93.6143%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1604, 0.0314581%, 93.6457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.029625, 0.0929624%, 93.7387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0416, 0.00815872%, 93.7468%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9778, 0.191769%, 93.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.162, 2.7474, 0.538829%, 94.4774%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.005413%, 94.4829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6444, 0.126382%, 94.6092%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2118, 0.0415389%, 94.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00152976%, 94.6523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1742, 0.0341646%, 94.6865%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0536, 0.0105122%, 94.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000902166%, 94.6979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0908, 0.017808%, 94.7157%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00282417%, 94.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00231425%, 94.7208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1924, 0.0377341%, 94.7586%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0584, 0.0114536%, 94.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00462851%, 94.7747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.72, 0.141209%, 94.9159%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2396, 0.0469911%, 94.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.0105514%, 94.9734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.85, 2.9576, 0.580054%, 95.5535%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0342, 0.202831%, 95.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0269167, 0.126696%, 95.883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0524, 0.0102769%, 95.8933%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2406, 0.0471872%, 95.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.6764, 0.132658%, 96.0731%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0322, 0.00631516%, 96.0794%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.058, 0.0113751%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.174, 0.0341254%, 96.1249%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0152, 0.00298107%, 96.1279%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00294185%, 96.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0858, 0.0168274%, 96.1477%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000941391%, 96.1486%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0552, 0.010826%, 96.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.244, 0.1948, 0.0382048%, 96.1976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00152976%, 96.1992%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2222, 0.0435786%, 96.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6476, 0.127009%, 96.3698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0057268%, 96.3755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8798, 0.172549%, 96.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 2.4922, 0.488778%, 97.0368%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1542, 0.0302422%, 97.0671%, 0, 1, [PadV2_7]:327
CONV_2D, 11.166, 11.4326, 2.2422%, 99.3092%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1284, 0.0251822%, 99.3344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.978, 3.3936, 0.665563%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.092, 11.8662, 2.32724%, 2.32724%, 0, 1, [convolution_861]:561
CONV_2D, 11.358, 11.706, 2.29582%, 4.62305%, 0, 1, [convolution_781]:443
CONV_2D, 13.411, 11.6622, 2.28723%, 6.91028%, 0, 1, [convolution_601]:207
CONV_2D, 11.166, 11.4326, 2.2422%, 9.15248%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 9.95491, 31.2382%, 40.3907%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.744, 9.175, 1.79943%, 42.1901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.888, 7.0062, 1.37408%, 43.5642%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.079, 5.978, 1.17242%, 44.7366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.08891%, 45.8255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.861, 4.0962, 0.80336%, 46.6289%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.053, 44.3448%, 44.3448%, 0, 108
CONV_2D, 72, 122.117, 23.9557%, 68.3005%, 0, 72
SUM, 32, 28.16, 5.52415%, 73.8247%, 0, 32
Transpose (ND, X32), 12, 21.768, 4.27023%, 78.0949%, 0, 186
Clamp (NC, F32), 1, 8.019, 1.57309%, 79.668%, 0, 32
transpose 4, 1, 7.006, 1.37437%, 81.0423%, 0, 1
Constant Pad (ND, X32), 4, 6.673, 1.30904%, 82.3514%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.08914%, 83.4405%, 0, 1
Divide (ND, F32), 3, 5.314, 1.04245%, 84.483%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.125, 0.613031%, 85.096%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.601653%, 85.6976%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.975, 0.583606%, 86.2812%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.502587%, 86.7838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.496702%, 87.2805%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.457861%, 87.7384%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.91, 0.374685%, 88.1131%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.796, 0.352321%, 88.4654%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.338197%, 88.8036%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.317599%, 89.1212%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.317207%, 89.4384%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.579, 0.309752%, 89.7482%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.289743%, 90.0379%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.286801%, 90.3247%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.272676%, 90.5974%, 0, 1
transpose 6, 1, 1.354, 0.265614%, 90.863%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.264241%, 91.1272%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.262475%, 91.3897%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.252275%, 91.642%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.240112%, 91.8821%, 0, 1
convolution_2d 8, 1, 1.221, 0.239524%, 92.1216%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.215, 0.238347%, 92.36%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.209, 0.23717%, 92.5971%, 0, 1
pad 5, 1, 1.188, 0.23305%, 92.8302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.231284%, 93.0615%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.099, 0.215591%, 93.2771%, 0, 1
convolution_2d 46, 1, 1.062, 0.208333%, 93.4854%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.06, 0.20794%, 93.6933%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.20794%, 93.9013%, 0, 15
PADV2, 16, 1.053, 0.206567%, 94.1078%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.205978%, 94.3138%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.205586%, 94.5194%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.205586%, 94.725%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.199897%, 94.9249%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.196758%, 95.1217%, 0, 1
convolution_2d 80, 1, 1.001, 0.196366%, 95.318%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.193031%, 95.5111%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.184007%, 95.6951%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.183223%, 95.8783%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.924, 0.181261%, 96.0595%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.176749%, 96.2363%, 0, 1
pooling_2d 7, 1, 0.861, 0.168902%, 96.4052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.167921%, 96.5731%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.160859%, 96.734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.152816%, 96.8868%, 0, 1
convolution_2d 175, 1, 0.691, 0.135553%, 97.0223%, 0, 1
convolution_2d 151, 1, 0.638, 0.125156%, 97.1475%, 0, 1
convolution_2d 197, 1, 0.608, 0.119271%, 97.2668%, 0, 1
convolution_2d 194, 1, 0.608, 0.119271%, 97.386%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.118094%, 97.5041%, 0, 1
convolution_2d 188, 1, 0.599, 0.117506%, 97.6217%, 0, 1
convolution_2d 191, 1, 0.591, 0.115936%, 97.7376%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.59, 0.11574%, 97.8533%, 0, 1
convolution_2d 90, 1, 0.578, 0.113386%, 97.9667%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.0929846%, 98.0597%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.451, 0.0884727%, 98.1482%, 0, 1
transpose 11, 1, 0.444, 0.0870995%, 98.2353%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.429, 0.0841569%, 98.3194%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.0812144%, 98.4006%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.413, 0.0810182%, 98.4817%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.4, 0.078468%, 98.5601%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0729752%, 98.6331%, 0, 1
transpose 41, 1, 0.361, 0.0708174%, 98.7039%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0684633%, 98.7724%, 0, 1
transpose 21, 1, 0.301, 0.0590472%, 98.8314%, 0, 1
pad 12, 1, 0.277, 0.0543391%, 98.8858%, 0, 1
transpose 62, 1, 0.268, 0.0525736%, 98.9383%, 0, 1
pad 0, 1, 0.262, 0.0513965%, 98.9897%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.26, 0.0510042%, 99.0407%, 0, 1
pad 42, 1, 0.259, 0.050808%, 99.0916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.241, 0.047277%, 99.1388%, 0, 1
transpose 13, 1, 0.229, 0.0449229%, 99.1838%, 0, 1
transpose 1, 1, 0.214, 0.0419804%, 99.2257%, 0, 1
transpose 43, 1, 0.21, 0.0411957%, 99.2669%, 0, 1
transpose 85, 1, 0.203, 0.0398225%, 99.3068%, 0, 1
transpose 31, 1, 0.198, 0.0388417%, 99.3456%, 0, 1
pad 63, 1, 0.158, 0.0309949%, 99.3766%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306025%, 99.4072%, 0, 1
pad 22, 1, 0.155, 0.0304063%, 99.4376%, 0, 1
transpose 96, 1, 0.142, 0.0278561%, 99.4655%, 0, 1
transpose 64, 1, 0.133, 0.0260906%, 99.4915%, 0, 1
transpose 23, 1, 0.133, 0.0260906%, 99.5176%, 0, 1
pad 86, 1, 0.118, 0.0231481%, 99.5408%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0231481%, 99.5639%, 0, 2
pad 32, 1, 0.116, 0.0227557%, 99.5867%, 0, 1
transpose 87, 1, 0.102, 0.0200093%, 99.6067%, 0, 1
transpose 33, 1, 0.101, 0.0198132%, 99.6265%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0174591%, 99.644%, 0, 1
pad 97, 1, 0.083, 0.0162821%, 99.6603%, 0, 1
pad 147, 1, 0.082, 0.0160859%, 99.6763%, 0, 1
transpose 148, 1, 0.071, 0.0139281%, 99.6903%, 0, 1
transpose 98, 1, 0.07, 0.0137319%, 99.704%, 0, 1
transpose 72, 1, 0.069, 0.0135357%, 99.7175%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0133396%, 99.7309%, 0, 1
transpose 136, 1, 0.067, 0.0131434%, 99.744%, 0, 1
transpose 146, 1, 0.066, 0.0129472%, 99.757%, 0, 1
pad 53, 1, 0.066, 0.0129472%, 99.7699%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0117702%, 99.7817%, 0, 1
transpose 52, 1, 0.056, 0.0109855%, 99.7927%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0107893%, 99.8035%, 0, 1
transpose 54, 1, 0.055, 0.0107893%, 99.8142%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0102008%, 99.8244%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0100047%, 99.8344%, 0, 1
pad 137, 1, 0.049, 0.00961233%, 99.8441%, 0, 1
pad 117, 1, 0.046, 0.00902382%, 99.8531%, 0, 1
pad 107, 1, 0.045, 0.00882765%, 99.8619%, 0, 1
transpose 169, 1, 0.044, 0.00863148%, 99.8705%, 0, 1
pad 168, 1, 0.044, 0.00863148%, 99.8792%, 0, 1
transpose 138, 1, 0.043, 0.00843531%, 99.8876%, 0, 1
pad 73, 1, 0.041, 0.00804297%, 99.8957%, 0, 1
transpose 118, 1, 0.04, 0.0078468%, 99.9035%, 0, 1
transpose 108, 1, 0.04, 0.0078468%, 99.9113%, 0, 1
transpose 116, 1, 0.037, 0.00725829%, 99.9186%, 0, 1
transpose 106, 1, 0.037, 0.00725829%, 99.9258%, 0, 1
transpose 74, 1, 0.036, 0.00706212%, 99.9329%, 0, 1
transpose 167, 1, 0.034, 0.00666978%, 99.9396%, 0, 1
pad 158, 1, 0.03, 0.0058851%, 99.9455%, 0, 1
transpose 159, 1, 0.029, 0.00568893%, 99.9512%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549276%, 99.9566%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549276%, 99.9621%, 0, 1
transpose 157, 1, 0.024, 0.00470808%, 99.9669%, 0, 1
pad 127, 1, 0.016, 0.00313872%, 99.97%, 0, 1
transpose 126, 1, 0.015, 0.00294255%, 99.9729%, 0, 1
transpose 128, 1, 0.014, 0.00274638%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00255021%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235404%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235404%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00235404%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00215787%, 99.9875%, 0, 1
pad 181, 1, 0.009, 0.00176553%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156936%, 99.9908%, 0, 1
transpose 180, 1, 0.008, 0.00156936%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156936%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117702%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00117702%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117702%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00098085%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00078468%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00078468%, 100%, 0, 1

Timings (microseconds): count=5 first=482090 curr=541715 min=482090 max=541715 avg=509884 std=21782
Memory (bytes): count=0
305 nodes observed


