Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00207757%, 44.871%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00197622%, 44.873%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00207757%, 44.8751%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00162152%, 44.8767%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00157085%, 44.8783%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.0014695%, 44.8798%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00126681%, 44.881%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00116547%, 44.8822%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.5788, 0.146646%, 45.0288%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00309102%, 45.0319%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5844, 0.148065%, 45.18%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00304035%, 45.183%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.154551%, 45.3376%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00709414%, 45.3447%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.609, 0.154298%, 45.499%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00714481%, 45.5061%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00101345%, 45.5071%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212824%, 45.5093%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.124, 1.4614, 0.370263%, 45.8795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.292, 0.0739817%, 45.9535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0639143, 0.453417%, 46.4069%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2836, 0.0718535%, 46.4788%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0139308, 0.0917678%, 46.5705%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.727013, 5.89432%, 52.4649%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.81496, 23.5727%, 76.0375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0724, 0.0183434%, 76.0559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00177353%, 76.0576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.631, 0.9362, 0.237198%, 76.2948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4112, 0.104183%, 76.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.136338, 1.10537%, 77.5044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.09036, 0.915752%, 78.4201%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0359679, 0.510322%, 78.9305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.945, 1.1564, 0.292988%, 79.2234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0562, 0.014239%, 79.2377%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.322335, 4.2467%, 83.4844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673231, 0.443485%, 83.9279%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0754615, 0.497096%, 84.425%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212107, 0.806097%, 85.2311%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4042, 0.355771%, 85.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.836, 2.5616, 0.649012%, 86.2359%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.157, 0.0397779%, 86.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.254, 3.3808, 0.856567%, 87.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.246, 4.8164, 1.22029%, 88.3525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.962, 0.4566, 0.115685%, 88.4682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1744, 0.0441864%, 88.5124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 5.2052, 1.3188%, 89.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.029, 10.997, 2.78622%, 92.6174%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1464, 0.0370922%, 92.6545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.021, 0.0851297%, 92.7396%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0328, 0.00831028%, 92.7479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.726, 0.183941%, 92.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 2.4178, 0.612579%, 93.5444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00597935%, 93.5504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6392, 0.161949%, 93.7124%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1964, 0.0497603%, 93.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162152%, 93.7637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2062, 0.0522433%, 93.816%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.043, 0.0108946%, 93.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000962776%, 93.8279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1098, 0.0278192%, 93.8557%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00314169%, 93.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00253362%, 93.8613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2462, 0.0623778%, 93.9237%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.0118067%, 93.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00506724%, 93.9406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6706, 0.169905%, 94.1105%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1852, 0.0469227%, 94.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.04, 0.0101345%, 94.1676%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.63, 0.666342%, 94.8339%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7158, 0.181357%, 95.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0249083, 0.15146%, 95.1667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0416, 0.0105399%, 95.1773%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1798, 0.0455545%, 95.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.98, 0.7388, 0.187184%, 95.41%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00552329%, 95.4155%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0476, 0.01206%, 95.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1674, 0.0424128%, 95.47%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00263497%, 95.4726%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00319236%, 95.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0982, 0.0248802%, 95.5007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912104%, 95.5016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0434, 0.0109959%, 95.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1656, 0.0419568%, 95.5546%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167219%, 95.5562%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.2834, 0.0718028%, 95.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.723, 0.6196, 0.156983%, 95.785%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00744885%, 95.7925%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.681, 0.17254%, 95.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.983, 2.3862, 0.604573%, 96.5696%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.141, 0.0357241%, 96.6053%, 0, 1, [PadV2_7]:327
CONV_2D, 10.83, 10.6448, 2.69699%, 99.3023%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0944, 0.0239174%, 99.3262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.654, 2.6594, 0.673791%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.411, 11.0314, 2.79494%, 2.79494%, 0, 1, [convolution_781]:443
CONV_2D, 10.029, 10.997, 2.78622%, 5.58116%, 0, 1, [convolution_601]:207
CONV_2D, 10.83, 10.6448, 2.69699%, 8.27815%, 0, 1, [convolution_701]:325
CONV_2D, 10.06, 10.3098, 2.61211%, 10.8903%, 0, 1, [convolution_861]:561
CONV_2D, 7.651, 7.5038, 1.90118%, 12.7914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.196, 6.7552, 1.71151%, 14.503%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.467, 5.9958, 1.51911%, 16.0221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 5.81496, 23.5727%, 39.5947%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.077, 5.721, 1.44948%, 41.0442%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5536, 1.40707%, 42.4513%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.505, 30.7943%, 30.7943%, 0, 108
CONV_2D, 72, 111.091, 28.155%, 58.9492%, 0, 72
SUM, 32, 24.922, 6.31624%, 65.2655%, 0, 32
Transpose (ND, X32), 12, 22, 5.57569%, 70.8412%, 0, 186
transpose 4, 1, 6.755, 1.71199%, 72.5532%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40735%, 73.9605%, 0, 1
Divide (ND, F32), 3, 5.528, 1.40102%, 75.3615%, 0, 65
Constant Pad (ND, X32), 4, 4.39, 1.1126%, 76.4741%, 0, 67
Clamp (NC, F32), 1, 4.362, 1.10551%, 77.5796%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.178, 0.805434%, 78.3851%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.107, 0.787439%, 79.1725%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.777555%, 79.9501%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.652356%, 80.6024%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.651595%, 81.254%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.643992%, 81.898%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.640951%, 82.539%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.609271%, 83.1482%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.862, 0.471906%, 83.6201%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.822, 0.461769%, 84.0819%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.438452%, 84.5204%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.409813%, 84.9302%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.409306%, 85.3395%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.6, 0.405505%, 85.745%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.564, 0.396381%, 86.1414%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374078%, 86.5154%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.373825%, 86.8893%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.370783%, 87.2601%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.37053%, 87.6306%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.443, 0.365715%, 87.9963%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.362673%, 88.359%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.378, 0.349241%, 88.7082%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.363, 0.345439%, 89.0536%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.339357%, 89.393%, 0, 1
transpose 6, 1, 1.312, 0.332514%, 89.7255%, 0, 1
convolution_2d 8, 1, 1.227, 0.310971%, 90.0365%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.309197%, 90.3457%, 0, 1
pad 5, 1, 1.184, 0.300074%, 90.6458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.29906%, 90.9448%, 0, 1
convolution_2d 151, 1, 1.179, 0.298806%, 91.2436%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.178, 0.298553%, 91.5422%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.269154%, 91.8113%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.266366%, 92.0777%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265859%, 92.3436%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265859%, 92.6094%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.044, 0.264592%, 92.874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.029, 0.26079%, 93.1348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.258509%, 93.3933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.254961%, 93.6483%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.254454%, 93.9027%, 0, 1
convolution_2d 80, 1, 1.002, 0.253947%, 94.1567%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.959, 0.243049%, 94.3997%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.939, 0.237981%, 94.6377%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.237727%, 94.8754%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.227336%, 95.1028%, 0, 1
PADV2, 16, 0.86, 0.217959%, 95.3207%, 0, 16
pooling_2d 7, 1, 0.825, 0.209088%, 95.5298%, 0, 1
convolution_2d 90, 1, 0.803, 0.203513%, 95.7333%, 0, 1
transpose 41, 1, 0.802, 0.203259%, 95.9366%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.182984%, 96.1196%, 0, 1
convolution_2d 175, 1, 0.68, 0.17234%, 96.2919%, 0, 1
convolution_2d 194, 1, 0.61, 0.154599%, 96.4465%, 0, 1
convolution_2d 197, 1, 0.609, 0.154345%, 96.6009%, 0, 1
transpose 21, 1, 0.604, 0.153078%, 96.7539%, 0, 1
convolution_2d 191, 1, 0.584, 0.148009%, 96.9019%, 0, 1
convolution_2d 188, 1, 0.578, 0.146489%, 97.0484%, 0, 1
pad 42, 1, 0.577, 0.146235%, 97.1947%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.125453%, 97.3201%, 0, 1
transpose 43, 1, 0.465, 0.11785%, 97.438%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.448, 0.113541%, 97.5515%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.443, 0.112274%, 97.6638%, 0, 1
transpose 11, 1, 0.424, 0.107459%, 97.7712%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.424, 0.107459%, 97.8787%, 0, 1
transpose 31, 1, 0.417, 0.105685%, 97.9844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.416, 0.105431%, 98.0898%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.104671%, 98.1945%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0945333%, 98.289%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.085156%, 98.3742%, 0, 16
pad 22, 1, 0.314, 0.0795803%, 98.4538%, 0, 1
convolution_2d 46, 1, 0.299, 0.0757787%, 98.5295%, 0, 1
pad 32, 1, 0.291, 0.0737512%, 98.6033%, 0, 1
transpose 85, 1, 0.271, 0.0686824%, 98.672%, 0, 1
transpose 23, 1, 0.264, 0.0669083%, 98.7389%, 0, 1
pad 0, 1, 0.263, 0.0666548%, 98.8055%, 0, 1
pad 12, 1, 0.26, 0.0658945%, 98.8714%, 0, 1
transpose 33, 1, 0.245, 0.0620929%, 98.9335%, 0, 1
transpose 13, 1, 0.218, 0.05525%, 98.9888%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.213, 0.0539828%, 99.0428%, 0, 1
transpose 1, 1, 0.212, 0.0537294%, 99.0965%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0522087%, 99.1487%, 0, 2
pad 86, 1, 0.158, 0.0400436%, 99.1887%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395367%, 99.2283%, 0, 1
pad 147, 1, 0.149, 0.0377626%, 99.266%, 0, 1
pad 63, 1, 0.144, 0.0364954%, 99.3025%, 0, 1
transpose 87, 1, 0.134, 0.033961%, 99.3365%, 0, 1
transpose 148, 1, 0.131, 0.0332007%, 99.3697%, 0, 1
transpose 64, 1, 0.122, 0.0309197%, 99.4006%, 0, 1
transpose 62, 1, 0.122, 0.0309197%, 99.4315%, 0, 1
transpose 146, 1, 0.12, 0.0304129%, 99.462%, 0, 1
pad 73, 1, 0.098, 0.0248372%, 99.4868%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0233165%, 99.5101%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0228096%, 99.5329%, 0, 1
transpose 74, 1, 0.082, 0.0207821%, 99.5537%, 0, 1
pad 137, 1, 0.082, 0.0207821%, 99.5745%, 0, 1
transpose 72, 1, 0.08, 0.0202752%, 99.5948%, 0, 1
pad 53, 1, 0.075, 0.019008%, 99.6138%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0182477%, 99.632%, 0, 1
transpose 138, 1, 0.071, 0.0179943%, 99.65%, 0, 1
pad 117, 1, 0.07, 0.0177408%, 99.6678%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.017234%, 99.685%, 0, 1
transpose 136, 1, 0.067, 0.0169805%, 99.702%, 0, 1
pad 127, 1, 0.067, 0.0169805%, 99.719%, 0, 1
transpose 118, 1, 0.065, 0.0164736%, 99.7354%, 0, 1
transpose 54, 1, 0.064, 0.0162202%, 99.7516%, 0, 1
transpose 52, 1, 0.063, 0.0159667%, 99.7676%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.014953%, 99.7826%, 0, 1
transpose 116, 1, 0.058, 0.0146995%, 99.7973%, 0, 1
transpose 128, 1, 0.057, 0.0144461%, 99.8117%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0141927%, 99.8259%, 0, 1
transpose 96, 1, 0.055, 0.0139392%, 99.8398%, 0, 1
pad 107, 1, 0.054, 0.0136858%, 99.8535%, 0, 1
transpose 126, 1, 0.051, 0.0129255%, 99.8665%, 0, 1
pad 158, 1, 0.048, 0.0121651%, 99.8786%, 0, 1
transpose 159, 1, 0.043, 0.0108979%, 99.8895%, 0, 1
transpose 108, 1, 0.043, 0.0108979%, 99.9004%, 0, 1
transpose 106, 1, 0.041, 0.0103911%, 99.9108%, 0, 1
pad 97, 1, 0.04, 0.0101376%, 99.9209%, 0, 1
transpose 157, 1, 0.038, 0.00963074%, 99.9306%, 0, 1
transpose 98, 1, 0.035, 0.00887042%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709633%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709633%, 99.9536%, 0, 1
pad 168, 1, 0.023, 0.00582913%, 99.9595%, 0, 1
transpose 169, 1, 0.02, 0.00506881%, 99.9645%, 0, 1
transpose 167, 1, 0.018, 0.00456193%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00329473%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304129%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304129%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00304129%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00304129%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202752%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202752%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00202752%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00177408%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00152064%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152064%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012672%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012672%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101376%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101376%, 100%, 0, 1

Timings (microseconds): count=5 first=380740 curr=396350 min=380740 max=413279 avg=394692 std=10975
Memory (bytes): count=0
305 nodes observed


