Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00175315%, 37.3419%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00175315%, 37.3437%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00188463%, 37.3456%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00144635%, 37.347%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00140252%, 37.3484%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00135869%, 37.3498%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00113955%, 37.3509%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00105189%, 37.352%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.6008, 0.131661%, 37.4836%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00271738%, 37.4864%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.573, 0.5786, 0.126796%, 37.6132%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00267355%, 37.6158%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6124, 0.134203%, 37.75%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00617984%, 37.7562%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6078, 0.133195%, 37.8894%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00613602%, 37.8955%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000876574%, 37.8964%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00179698%, 37.8982%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.191, 3.813, 0.835594%, 38.7338%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.2324, 0.270072%, 39.0039%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0799357, 0.490487%, 39.4944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00149018%, 39.4959%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0053, 0.030198%, 39.5261%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.39561, 9.78686%, 49.3129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.91118, 27.7389%, 77.0518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0432, 0.009467%, 77.0613%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00149018%, 77.0628%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.6366, 0.139507%, 77.2023%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.416, 0.3914, 0.0857727%, 77.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.151294, 1.06096%, 78.349%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.134045, 1.175%, 79.524%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.053725, 0.659315%, 80.1833%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 1.1146, 0.244257%, 80.4276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.051, 0.0111763%, 80.4388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.166, 0.312019, 3.5556%, 83.9944%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0766077, 0.43649%, 84.4309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.117931, 0.671938%, 85.1028%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231067, 0.759551%, 85.8624%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.199, 0.262753%, 86.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.775, 1.932, 0.423385%, 86.5485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1318, 0.0288831%, 86.5774%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.538, 3.4658, 0.759507%, 87.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.74, 4.4866, 0.983209%, 88.3201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3822, 0.0837566%, 88.4039%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1896, 0.0415496%, 88.4454%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.71, 5.173, 1.13363%, 89.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.494, 13.6782, 2.99749%, 92.5765%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1874, 0.0410675%, 92.6176%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.03425, 0.120091%, 92.7377%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0538, 0.0117899%, 92.7495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.308, 1.2514, 0.274236%, 93.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.807, 3.1552, 0.691441%, 93.7151%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00683727%, 93.722%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.6466, 0.141698%, 93.8637%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2396, 0.0525068%, 93.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00192846%, 93.9181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1822, 0.0399279%, 93.958%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.063, 0.013806%, 93.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100806%, 93.9729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0926, 0.0202927%, 93.9931%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00372544%, 93.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00298035%, 93.9999%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.2194, 0.0480801%, 94.0479%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0149456%, 94.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00587304%, 94.0688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.7732, 0.169442%, 94.2382%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2782, 0.0609657%, 94.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.0124473%, 94.3116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.176, 2.8882, 0.63293%, 94.9445%, 0, 1, [convolution_711]:338
SUM, 1.04, 1.078, 0.236237%, 95.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0284417, 0.149587%, 95.3304%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0628, 0.0137622%, 95.3441%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2774, 0.0607904%, 95.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.7304, 0.160062%, 95.565%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0336, 0.00736322%, 95.5723%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0706, 0.0154715%, 95.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1994, 0.0436972%, 95.6315%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00368161%, 95.6352%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0174, 0.0038131%, 95.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0878, 0.0192408%, 95.6582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00118337%, 95.6594%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0642, 0.014069%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1876, 0.0411113%, 95.7146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00205995%, 95.7167%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2556, 0.0560131%, 95.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6818, 0.149412%, 95.9221%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0344, 0.00753853%, 95.9296%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9628, 0.210991%, 96.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 2.59, 0.567581%, 96.7082%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1492, 0.0326962%, 96.7409%, 0, 1, [PadV2_7]:327
CONV_2D, 7.533, 11.1558, 2.44472%, 99.1856%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.166, 0.0363778%, 99.222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.583, 3.5502, 0.778003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.494, 13.6782, 2.99749%, 2.99749%, 0, 1, [convolution_601]:207
CONV_2D, 11.447, 11.7246, 2.56937%, 5.56686%, 0, 1, [convolution_861]:561
CONV_2D, 7.533, 11.1558, 2.44472%, 8.01158%, 0, 1, [convolution_701]:325
CONV_2D, 9.782, 11.1146, 2.43569%, 10.4473%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 7.91118, 27.7389%, 38.1862%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.438, 7.7984, 1.70897%, 39.8951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.035, 7.0768, 1.55083%, 41.446%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5488, 1.21598%, 42.662%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.71, 5.173, 1.13363%, 43.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.547, 4.857, 1.06438%, 44.86%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.348, 39.3138%, 39.3138%, 0, 108
CONV_2D, 72, 117.279, 25.708%, 65.0218%, 0, 72
SUM, 32, 30.571, 6.70129%, 71.7231%, 0, 32
Transpose (ND, X32), 12, 23.639, 5.18176%, 76.9049%, 0, 186
transpose 4, 1, 7.076, 1.55109%, 78.456%, 0, 1
Constant Pad (ND, X32), 4, 6.727, 1.47459%, 79.9306%, 0, 67
Divide (ND, F32), 3, 6.139, 1.34569%, 81.2763%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.21614%, 82.4924%, 0, 1
Clamp (NC, F32), 1, 4.841, 1.06117%, 83.5536%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.347, 0.733676%, 84.2872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.672518%, 84.9597%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.828, 0.619909%, 85.5797%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.603469%, 86.1831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.562039%, 86.7452%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.554805%, 87.3%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.434, 0.533543%, 87.8335%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.527186%, 88.3607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.438189%, 88.7989%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.42679%, 89.2257%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.379442%, 89.6051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.319161%, 89.9243%, 0, 1
transpose 6, 1, 1.35, 0.295925%, 90.2202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.275759%, 90.496%, 0, 1
convolution_2d 8, 1, 1.22, 0.267429%, 90.7634%, 0, 1
pad 5, 1, 1.186, 0.259976%, 91.0234%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.156, 0.2534%, 91.2768%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.251646%, 91.5284%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.144, 0.250769%, 91.7792%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.242001%, 92.0212%, 0, 1
PADV2, 16, 1.08, 0.23674%, 92.2579%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.230164%, 92.4881%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.229945%, 92.718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.229507%, 92.9475%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.229507%, 93.177%, 0, 1
transpose 41, 1, 1.022, 0.224027%, 93.4011%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.220081%, 93.6212%, 0, 1
convolution_2d 80, 1, 1.003, 0.219862%, 93.841%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.212409%, 94.0534%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.190269%, 94.2437%, 0, 1
pooling_2d 7, 1, 0.86, 0.188515%, 94.4322%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.187639%, 94.6199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.849, 0.186104%, 94.806%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.788, 0.172733%, 94.9787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.171637%, 95.1503%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.168349%, 95.3187%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.168129%, 95.4868%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.167691%, 95.6545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.167472%, 95.822%, 0, 1
convolution_2d 151, 1, 0.742, 0.162649%, 95.9846%, 0, 1
convolution_2d 46, 1, 0.729, 0.1598%, 96.1444%, 0, 1
convolution_2d 175, 1, 0.656, 0.143798%, 96.2882%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.647, 0.141825%, 96.43%, 0, 1
convolution_2d 194, 1, 0.612, 0.134153%, 96.5642%, 0, 1
convolution_2d 197, 1, 0.607, 0.133057%, 96.6973%, 0, 1
convolution_2d 188, 1, 0.6, 0.131522%, 96.8288%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.130646%, 96.9594%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.12955%, 97.089%, 0, 1
convolution_2d 191, 1, 0.578, 0.1267%, 97.2157%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.568, 0.124508%, 97.3402%, 0, 1
Max Pooling (NHWC, F32), 1, 0.548, 0.120124%, 97.4603%, 0, 16
pad 42, 1, 0.545, 0.119466%, 97.5798%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.111794%, 97.6916%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.101491%, 97.7931%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0982034%, 97.8913%, 0, 1
transpose 43, 1, 0.444, 0.0973266%, 97.9886%, 0, 1
transpose 11, 1, 0.429, 0.0940385%, 98.0826%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0925041%, 98.1751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0907505%, 98.2659%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0819823%, 98.3479%, 0, 1
convolution_2d 90, 1, 0.372, 0.0815439%, 98.4294%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.359, 0.0786942%, 98.5081%, 0, 1
transpose 21, 1, 0.357, 0.0782558%, 98.5864%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.343, 0.075187%, 98.6616%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.325, 0.0712413%, 98.7328%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0642268%, 98.797%, 0, 1
transpose 85, 1, 0.291, 0.0637884%, 98.8608%, 0, 1
pad 0, 1, 0.262, 0.0574315%, 98.9182%, 0, 1
pad 12, 1, 0.261, 0.0572123%, 98.9755%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.056993%, 99.0324%, 0, 1
pad 22, 1, 0.256, 0.0561162%, 99.0886%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0530474%, 99.1416%, 0, 2
transpose 13, 1, 0.22, 0.0482249%, 99.1898%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.218, 0.0477865%, 99.2376%, 0, 1
transpose 1, 1, 0.214, 0.0469097%, 99.2845%, 0, 1
pad 86, 1, 0.208, 0.0455944%, 99.3301%, 0, 1
transpose 23, 1, 0.206, 0.045156%, 99.3753%, 0, 1
transpose 87, 1, 0.175, 0.0383607%, 99.4136%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034415%, 99.4481%, 0, 1
transpose 96, 1, 0.11, 0.0241124%, 99.4722%, 0, 1
pad 147, 1, 0.107, 0.0234548%, 99.4956%, 0, 1
transpose 148, 1, 0.093, 0.020386%, 99.516%, 0, 1
transpose 31, 1, 0.087, 0.0190708%, 99.5351%, 0, 1
transpose 146, 1, 0.086, 0.0188515%, 99.5539%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0186323%, 99.5726%, 0, 1
pad 63, 1, 0.077, 0.0168787%, 99.5894%, 0, 1
transpose 52, 1, 0.072, 0.0157827%, 99.6052%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0155635%, 99.6208%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.069, 0.0151251%, 99.6359%, 0, 1
transpose 62, 1, 0.066, 0.0144675%, 99.6504%, 0, 1
transpose 64, 1, 0.065, 0.0142483%, 99.6646%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0135906%, 99.6782%, 0, 1
pad 97, 1, 0.062, 0.0135906%, 99.6918%, 0, 1
pad 107, 1, 0.062, 0.0135906%, 99.7054%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0133714%, 99.7188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0133714%, 99.7321%, 0, 1
pad 32, 1, 0.06, 0.0131522%, 99.7453%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0124946%, 99.7578%, 0, 1
transpose 98, 1, 0.057, 0.0124946%, 99.7703%, 0, 1
pad 117, 1, 0.056, 0.0122754%, 99.7826%, 0, 1
transpose 108, 1, 0.055, 0.0120562%, 99.7946%, 0, 1
transpose 33, 1, 0.054, 0.011837%, 99.8065%, 0, 1
pad 137, 1, 0.053, 0.0116178%, 99.8181%, 0, 1
transpose 106, 1, 0.049, 0.010741%, 99.8288%, 0, 1
pad 158, 1, 0.048, 0.0105218%, 99.8393%, 0, 1
transpose 118, 1, 0.047, 0.0103026%, 99.8496%, 0, 1
pad 73, 1, 0.047, 0.0103026%, 99.8599%, 0, 1
transpose 138, 1, 0.044, 0.00964498%, 99.8696%, 0, 1
transpose 116, 1, 0.044, 0.00964498%, 99.8792%, 0, 1
transpose 159, 1, 0.043, 0.00942577%, 99.8886%, 0, 1
pad 53, 1, 0.043, 0.00942577%, 99.8981%, 0, 1
transpose 72, 1, 0.041, 0.00898737%, 99.9071%, 0, 1
transpose 136, 1, 0.04, 0.00876816%, 99.9158%, 0, 1
transpose 74, 1, 0.039, 0.00854896%, 99.9244%, 0, 1
transpose 157, 1, 0.038, 0.00832975%, 99.9327%, 0, 1
transpose 54, 1, 0.036, 0.00789134%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613771%, 99.9467%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613771%, 99.9529%, 0, 1
pad 127, 1, 0.017, 0.00372647%, 99.9566%, 0, 1
transpose 169, 1, 0.015, 0.00328806%, 99.9599%, 0, 1
transpose 128, 1, 0.015, 0.00328806%, 99.9632%, 0, 1
transpose 126, 1, 0.015, 0.00328806%, 99.9665%, 0, 1
pad 168, 1, 0.015, 0.00328806%, 99.9697%, 0, 1
transpose 167, 1, 0.014, 0.00306886%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00284965%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263045%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263045%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00263045%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00263045%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175363%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00175363%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175363%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00175363%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131522%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131522%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131522%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109602%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000876816%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000876816%, 100%, 0, 1

Timings (microseconds): count=5 first=435631 curr=477648 min=435631 max=490320 avg=456322 std=22975
Memory (bytes): count=0
305 nodes observed


