Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00196972%, 41.1693%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00187593%, 41.1711%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00206352%, 41.1732%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00150074%, 41.1747%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00140694%, 41.1761%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00150074%, 41.1776%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00112556%, 41.1787%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0052, 0.00121935%, 41.18%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5852, 0.137224%, 41.3172%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00286079%, 41.32%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5834, 0.136802%, 41.4568%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281389%, 41.4597%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6086, 0.142711%, 41.6024%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00647195%, 41.6088%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6082, 0.142617%, 41.7515%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00651884%, 41.758%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0048, 0.00112556%, 41.7591%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00196972%, 41.7611%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.784, 3.4876, 0.81781%, 42.5789%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00173523%, 42.5806%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0609643, 0.400276%, 42.9809%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00159454%, 42.9825%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00519231, 0.0316563%, 43.0141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.20433, 9.03695%, 52.0511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.44021, 27.9146%, 79.9657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0472, 0.011068%, 79.9767%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00159454%, 79.9783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.676, 0.8576, 0.201099%, 80.1794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3158, 0.0740522%, 80.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.922, 0.134756, 1.01117%, 81.2647%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.107135, 1.00489%, 82.2695%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0397964, 0.522586%, 82.7921%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.7962, 0.186702%, 82.9788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0113025%, 82.9901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.257854, 3.14415%, 86.1343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0567538, 0.346015%, 86.4803%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.114823, 0.700049%, 87.1803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.177893, 0.625715%, 87.8061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.149, 0.26943%, 88.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.222, 2.0344, 0.477048%, 88.5525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0347515%, 88.5873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.352, 2.8408, 0.666141%, 89.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.708, 3.866, 0.906541%, 90.16%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1712, 0.0401448%, 90.2001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0684, 0.0160392%, 90.2161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.558, 3.1272, 0.7333%, 90.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.077, 10.4972, 2.4615%, 93.4109%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1418, 0.0332508%, 93.4442%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.023075, 0.086574%, 93.5308%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0328, 0.0076913%, 93.5385%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8222, 0.192798%, 93.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.3686, 0.555415%, 94.2867%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00576847%, 94.2924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5944, 0.139381%, 94.4318%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1858, 0.0435684%, 94.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00173523%, 94.4771%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1638, 0.0384096%, 94.5155%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0472, 0.011068%, 94.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891065%, 94.5275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.082, 0.0192282%, 94.5467%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00304838%, 94.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00234491%, 94.5521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1852, 0.0434277%, 94.5955%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0506, 0.0118652%, 94.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00483051%, 94.6123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6936, 0.162643%, 94.7749%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2142, 0.0502279%, 94.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0104114%, 94.8355%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.5226, 0.591526%, 95.4271%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7776, 0.18234%, 95.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0204083, 0.114854%, 95.7242%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0436, 0.0102238%, 95.7345%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1944, 0.045585%, 95.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.605, 0.141867%, 95.9219%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0214, 0.0050181%, 95.9269%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0496, 0.0116307%, 95.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1588, 0.0372371%, 95.9758%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.0025325%, 95.9783%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00290769%, 95.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0758, 0.0177744%, 95.999%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000891065%, 95.9999%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0108804%, 96.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.156, 0.0365806%, 96.0474%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00164144%, 96.049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1864, 0.0437091%, 96.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.494, 0.115838%, 96.2086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00590917%, 96.2145%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7036, 0.164988%, 96.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.984, 2.2062, 0.517334%, 96.8968%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1286, 0.0301555%, 96.9269%, 0, 1, [PadV2_7]:327
CONV_2D, 10.917, 10.4514, 2.45076%, 99.3777%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1036, 0.0242932%, 99.402%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.5502, 0.597998%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.669, 10.9722, 2.57288%, 2.57288%, 0, 1, [convolution_861]:561
CONV_2D, 10.767, 10.5072, 2.46384%, 5.03672%, 0, 1, [convolution_781]:443
CONV_2D, 11.077, 10.4972, 2.4615%, 7.49822%, 0, 1, [convolution_601]:207
CONV_2D, 10.917, 10.4514, 2.45076%, 9.94897%, 0, 1, [convolution_701]:325
CONV_2D, 9.603, 9.5632, 2.24248%, 12.1915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.44021, 27.9146%, 40.106%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 6.9842, 1.63773%, 41.7438%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.30199%, 43.0458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.06, 4.3282, 1.01492%, 44.0607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 170 -> relu 171, 4.075, 4.0618, 0.952455%, 45.0131%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.833, 38.4283%, 38.4283%, 0, 108
CONV_2D, 72, 115.403, 27.0687%, 65.497%, 0, 72
SUM, 32, 22.667, 5.31672%, 70.8137%, 0, 32
Transpose (ND, X32), 12, 20.278, 4.75636%, 75.5701%, 0, 186
transpose 4, 1, 6.984, 1.63815%, 77.2083%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30227%, 78.5105%, 0, 1
Constant Pad (ND, X32), 4, 5.413, 1.26966%, 79.7802%, 0, 67
Divide (ND, F32), 3, 4.632, 1.08647%, 80.8667%, 0, 65
Clamp (NC, F32), 1, 4.312, 1.01141%, 81.8781%, 0, 32
convolution_2d 170 -> relu 171, 1, 4.061, 0.95254%, 82.8306%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.405, 0.79867%, 83.6293%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.084, 0.723377%, 84.3526%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.719389%, 85.072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.599999%, 85.672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.593431%, 86.2655%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.487, 0.583345%, 86.8488%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.43229%, 87.2811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.407427%, 87.6885%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.669, 0.391477%, 88.08%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.380218%, 88.4602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.379749%, 88.84%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.379515%, 89.2195%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.346207%, 89.5657%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.346207%, 89.9119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.342689%, 90.2546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.324863%, 90.5794%, 0, 1
transpose 6, 1, 1.357, 0.318295%, 90.8977%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.318295%, 91.216%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.292, 0.303049%, 91.5191%, 0, 1
convolution_2d 8, 1, 1.228, 0.288037%, 91.8071%, 0, 1
pad 5, 1, 1.185, 0.277951%, 92.0851%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.272322%, 92.3574%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.254964%, 92.6124%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.251915%, 92.8643%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.235965%, 93.1003%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.005, 0.235731%, 93.336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.235262%, 93.5712%, 0, 1
convolution_2d 80, 1, 1.002, 0.235027%, 93.8063%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.946, 0.221892%, 94.0282%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.215793%, 94.2439%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.215793%, 94.4597%, 0, 1
PADV2, 16, 0.89, 0.208757%, 94.6685%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.207818%, 94.8763%, 0, 1
pooling_2d 7, 1, 0.862, 0.202189%, 95.0785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.199374%, 95.2779%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.834, 0.195621%, 95.4735%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.191399%, 95.6649%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.789, 0.185066%, 95.85%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.783, 0.183659%, 96.0336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.18061%, 96.2142%, 0, 15
convolution_2d 90, 1, 0.747, 0.175215%, 96.3894%, 0, 1
convolution_2d 175, 1, 0.656, 0.15387%, 96.5433%, 0, 1
convolution_2d 151, 1, 0.639, 0.149882%, 96.6932%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.14308%, 96.8363%, 0, 1
convolution_2d 197, 1, 0.608, 0.142611%, 96.9789%, 0, 1
convolution_2d 194, 1, 0.608, 0.142611%, 97.1215%, 0, 1
convolution_2d 188, 1, 0.585, 0.137216%, 97.2587%, 0, 1
convolution_2d 191, 1, 0.583, 0.136747%, 97.3955%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.125488%, 97.5209%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.116106%, 97.637%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.112353%, 97.7494%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.448, 0.105082%, 97.8545%, 0, 1
transpose 31, 1, 0.412, 0.0966378%, 97.9511%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.412, 0.0966378%, 98.0478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0961687%, 98.1439%, 0, 1
Max Pooling (NHWC, F32), 1, 0.369, 0.0865519%, 98.2305%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.347, 0.0813916%, 98.3119%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0687255%, 98.3806%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.287, 0.0673181%, 98.4479%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0673181%, 98.5152%, 0, 1
pad 32, 1, 0.281, 0.0659108%, 98.5812%, 0, 1
transpose 72, 1, 0.27, 0.0633306%, 98.6445%, 0, 1
pad 0, 1, 0.266, 0.0623924%, 98.7069%, 0, 1
transpose 41, 1, 0.251, 0.058874%, 98.7658%, 0, 1
transpose 33, 1, 0.239, 0.0560593%, 98.8218%, 0, 1
convolution_2d 46, 1, 0.227, 0.0532446%, 98.8751%, 0, 1
transpose 1, 1, 0.215, 0.0504299%, 98.9255%, 0, 1
pad 42, 1, 0.172, 0.040344%, 98.9658%, 0, 1
pad 73, 1, 0.157, 0.0368256%, 99.0027%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036591%, 99.0393%, 0, 1
transpose 43, 1, 0.145, 0.0340109%, 99.0733%, 0, 1
pad 53, 1, 0.143, 0.0335418%, 99.1068%, 0, 1
transpose 21, 1, 0.142, 0.0333072%, 99.1401%, 0, 1
transpose 126, 1, 0.14, 0.0328381%, 99.173%, 0, 1
transpose 106, 1, 0.14, 0.0328381%, 99.2058%, 0, 1
transpose 74, 1, 0.132, 0.0309616%, 99.2367%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.132, 0.0309616%, 99.2677%, 0, 1
transpose 85, 1, 0.123, 0.0288506%, 99.2966%, 0, 1
transpose 52, 1, 0.122, 0.0286161%, 99.3252%, 0, 1
transpose 54, 1, 0.121, 0.0283815%, 99.3536%, 0, 1
pad 147, 1, 0.111, 0.0260359%, 99.3796%, 0, 1
pad 22, 1, 0.103, 0.0241595%, 99.4038%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0241595%, 99.4279%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0234558%, 99.4514%, 0, 2
winograd_4x4_to_36 109, 1, 0.097, 0.0227521%, 99.4741%, 0, 1
transpose 148, 1, 0.097, 0.0227521%, 99.4969%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0225176%, 99.5194%, 0, 1
pad 86, 1, 0.089, 0.0208757%, 99.5403%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0206411%, 99.5609%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0206411%, 99.5815%, 0, 1
transpose 146, 1, 0.088, 0.0206411%, 99.6022%, 0, 1
transpose 23, 1, 0.086, 0.020172%, 99.6224%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0194683%, 99.6418%, 0, 1
pad 127, 1, 0.083, 0.0194683%, 99.6613%, 0, 1
pad 107, 1, 0.083, 0.0194683%, 99.6808%, 0, 1
pad 117, 1, 0.078, 0.0182955%, 99.6991%, 0, 1
transpose 87, 1, 0.076, 0.0178264%, 99.7169%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.0175918%, 99.7345%, 0, 1
transpose 128, 1, 0.071, 0.0166536%, 99.7511%, 0, 1
transpose 11, 1, 0.071, 0.0166536%, 99.7678%, 0, 1
transpose 108, 1, 0.071, 0.0166536%, 99.7844%, 0, 1
transpose 118, 1, 0.068, 0.0159499%, 99.8004%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0152463%, 99.8156%, 0, 1
transpose 116, 1, 0.062, 0.0145426%, 99.8302%, 0, 1
pad 12, 1, 0.049, 0.0114933%, 99.8417%, 0, 1
pad 168, 1, 0.048, 0.0112588%, 99.8529%, 0, 1
transpose 13, 1, 0.045, 0.0105551%, 99.8635%, 0, 1
transpose 169, 1, 0.043, 0.010086%, 99.8736%, 0, 1
transpose 62, 1, 0.038, 0.0089132%, 99.8825%, 0, 1
transpose 167, 1, 0.038, 0.0089132%, 99.8914%, 0, 1
pad 158, 1, 0.03, 0.00703674%, 99.8984%, 0, 1
pad 137, 1, 0.03, 0.00703674%, 99.9055%, 0, 1
transpose 96, 1, 0.029, 0.00680218%, 99.9123%, 0, 1
transpose 159, 1, 0.029, 0.00680218%, 99.9191%, 0, 1
transpose 138, 1, 0.029, 0.00680218%, 99.9259%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633306%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633306%, 99.9385%, 0, 1
transpose 136, 1, 0.027, 0.00633306%, 99.9449%, 0, 1
pad 63, 1, 0.026, 0.00609851%, 99.951%, 0, 1
transpose 157, 1, 0.024, 0.00562939%, 99.9566%, 0, 1
transpose 64, 1, 0.023, 0.00539483%, 99.962%, 0, 1
pad 97, 1, 0.02, 0.00469116%, 99.9667%, 0, 1
transpose 98, 1, 0.018, 0.00422204%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00304925%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281469%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281469%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00281469%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00281469%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187646%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00187646%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187646%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00187646%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140735%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00140735%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140735%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117279%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000938232%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000938232%, 100%, 0, 1

Timings (microseconds): count=5 first=420778 curr=415989 min=401370 max=462271 avg=426456 std=20411
Memory (bytes): count=0
305 nodes observed


