Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00109069%, 40.0513%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109069%, 40.0524%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5744, 0.125298%, 40.1777%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00257402%, 40.1803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5828, 0.12713%, 40.3074%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0027049%, 40.3101%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.132671%, 40.4428%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00623873%, 40.449%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6108, 0.133238%, 40.5823%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00615147%, 40.5884%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000916176%, 40.5893%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00161422%, 40.5909%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.277, 1.5948, 0.347885%, 40.9388%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00139608%, 40.9402%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0501071, 0.306047%, 41.2463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00165784%, 41.2479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00467692, 0.0265255%, 41.2744%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43313, 10.0038%, 51.2783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.92319, 27.6535%, 78.9317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0482, 0.0105142%, 78.9423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00143971%, 78.9437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.28, 0.7398, 0.161378%, 79.1051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.373, 0.0813652%, 79.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.135187, 0.943662%, 80.1301%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.14189, 1.23806%, 81.3682%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0508893, 0.621648%, 81.9898%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.885, 0.8974, 0.195756%, 82.1856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0106451%, 82.1962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.952, 0.262719, 2.98006%, 85.1763%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0732692, 0.415551%, 85.5918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.108715, 0.616587%, 86.2084%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.21696, 0.709906%, 86.9183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.1082, 0.24174%, 87.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.115, 1.9666, 0.428989%, 87.589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1284, 0.0280088%, 87.617%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.485, 2.8832, 0.628933%, 88.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.887, 4.5282, 0.987769%, 89.2337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3158, 0.0688877%, 89.3026%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1442, 0.0314554%, 89.3341%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.822, 5.3734, 1.17214%, 90.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.337, 11.0776, 2.41644%, 92.9227%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1738, 0.0379123%, 92.9606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.03605, 0.125822%, 93.0864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0438, 0.00955441%, 93.096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.138, 0.24824%, 93.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.414, 2.7322, 0.595995%, 93.9402%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00689314%, 93.9471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6672, 0.145541%, 94.0926%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.251, 0.0547524%, 94.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191961%, 94.1493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1726, 0.0376505%, 94.187%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0622, 0.0135681%, 94.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000959804%, 94.2015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0928, 0.0202431%, 94.2217%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00362108%, 94.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00296667%, 94.2283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1922, 0.041926%, 94.2702%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0144843%, 94.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00584608%, 94.2906%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.725, 0.158149%, 94.4487%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2716, 0.0592461%, 94.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0119539%, 94.5199%, 0, 1, [PadV2_8]:340
CONV_2D, 3.081, 2.7742, 0.605156%, 95.1251%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0818, 0.235981%, 95.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0286083, 0.149773%, 95.5108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.059, 0.0128701%, 95.5237%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2708, 0.0590716%, 95.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.797, 0.6934, 0.151256%, 95.734%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0284, 0.0061951%, 95.7402%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.067, 0.0146152%, 95.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1872, 0.0408353%, 95.7957%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00305392%, 95.7987%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00362108%, 95.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0774, 0.0168838%, 95.8192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100343%, 95.8202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.062, 0.0135245%, 95.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1678, 0.0366034%, 95.8704%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00191961%, 95.8723%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.237, 0.0516985%, 95.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.645, 0.140699%, 96.0647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00698039%, 96.0717%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.867, 0.9514, 0.207536%, 96.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.271, 2.4014, 0.523835%, 96.803%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.155, 0.0338113%, 96.8368%, 0, 1, [PadV2_7]:327
CONV_2D, 11.415, 10.7042, 2.33498%, 99.1718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.161, 0.0351201%, 99.2069%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.6356, 0.79306%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.337, 11.0776, 2.41644%, 2.41644%, 0, 1, [convolution_601]:207
CONV_2D, 11.229, 10.8548, 2.36784%, 4.78427%, 0, 1, [convolution_781]:443
CONV_2D, 11.653, 10.7524, 2.3455%, 7.12977%, 0, 1, [convolution_861]:561
CONV_2D, 11.415, 10.7042, 2.33498%, 9.46476%, 0, 1, [convolution_701]:325
CONV_2D, 8.203, 8.4058, 1.83362%, 11.2984%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.574, 7.9686, 1.73825%, 13.0366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 7.92319, 27.6535%, 40.6901%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.86, 6.9856, 1.52382%, 42.2139%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.597, 6.0556, 1.32095%, 43.5349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.21171%, 44.7466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.555, 38.5234%, 38.5234%, 0, 108
CONV_2D, 72, 120.963, 26.3935%, 64.9169%, 0, 72
SUM, 32, 30.042, 6.55501%, 71.4719%, 0, 32
Transpose (ND, X32), 12, 21.017, 4.5858%, 76.0577%, 0, 186
Constant Pad (ND, X32), 4, 7.709, 1.68206%, 77.7398%, 0, 67
transpose 4, 1, 6.985, 1.52409%, 79.2638%, 0, 1
Divide (ND, F32), 3, 5.845, 1.27535%, 80.5392%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21185%, 81.7511%, 0, 1
Clamp (NC, F32), 1, 4.326, 0.943911%, 82.695%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.959, 0.863833%, 83.5588%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.669422%, 84.2282%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.776, 0.605709%, 84.8339%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.558142%, 85.3921%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.552469%, 85.9445%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.528031%, 86.4726%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.27, 0.495302%, 86.9679%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.172, 0.473919%, 87.4418%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.149, 0.468901%, 87.9107%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.437481%, 88.3482%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.378568%, 88.7267%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.72, 0.375295%, 89.102%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.353039%, 89.4551%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.323365%, 89.7784%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.322056%, 90.1005%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.317473%, 90.418%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.451, 0.316601%, 90.7346%, 0, 1
transpose 6, 1, 1.355, 0.295654%, 91.0302%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.231, 0.268598%, 91.2988%, 0, 1
convolution_2d 8, 1, 1.221, 0.266416%, 91.5652%, 0, 1
pad 5, 1, 1.19, 0.259652%, 91.8249%, 0, 1
convolution_2d 46, 1, 1.099, 0.239796%, 92.0647%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.235432%, 92.3001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.235214%, 92.5353%, 0, 15
PADV2, 16, 1.057, 0.230632%, 92.766%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.229323%, 92.9953%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228886%, 93.2242%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.228886%, 93.4531%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.224086%, 93.6771%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.019, 0.222341%, 93.8995%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.015, 0.221468%, 94.121%, 0, 1
convolution_2d 80, 1, 1.004, 0.219068%, 94.34%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.21514%, 94.5552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.208376%, 94.7635%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.193321%, 94.9569%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.863, 0.188302%, 95.1452%, 0, 1
pooling_2d 7, 1, 0.859, 0.187429%, 95.3326%, 0, 1
convolution_2d 90, 1, 0.841, 0.183502%, 95.5161%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.182411%, 95.6985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.181102%, 95.8796%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.174556%, 96.0542%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.173901%, 96.2281%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.797, 0.173901%, 96.402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.162773%, 96.5647%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.157755%, 96.7225%, 0, 1
convolution_2d 175, 1, 0.673, 0.146845%, 96.8693%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.135063%, 97.0044%, 0, 1
convolution_2d 197, 1, 0.61, 0.133099%, 97.1375%, 0, 1
convolution_2d 194, 1, 0.608, 0.132662%, 97.2702%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.603, 0.131571%, 97.4017%, 0, 1
convolution_2d 191, 1, 0.582, 0.126989%, 97.5287%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.12568%, 97.6544%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.575, 0.125462%, 97.7799%, 0, 1
convolution_2d 188, 1, 0.574, 0.125244%, 97.9051%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.49, 0.106915%, 98.012%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.468, 0.102115%, 98.1141%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0986241%, 98.2128%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0970967%, 98.3099%, 0, 1
transpose 85, 1, 0.429, 0.0936056%, 98.4035%, 0, 1
transpose 41, 1, 0.425, 0.0927328%, 98.4962%, 0, 1
transpose 21, 1, 0.425, 0.0927328%, 98.5889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0864052%, 98.6753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.34, 0.0741862%, 98.7495%, 0, 1
pad 86, 1, 0.301, 0.0656766%, 98.8152%, 0, 1
pad 0, 1, 0.262, 0.057167%, 98.8724%, 0, 1
pad 22, 1, 0.261, 0.0569489%, 98.9293%, 0, 1
pad 42, 1, 0.26, 0.0567307%, 98.9861%, 0, 1
transpose 87, 1, 0.257, 0.0560761%, 99.0421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.248, 0.0541123%, 99.0962%, 0, 1
transpose 43, 1, 0.221, 0.0482211%, 99.1445%, 0, 1
transpose 23, 1, 0.22, 0.0480029%, 99.1925%, 0, 1
transpose 1, 1, 0.214, 0.0466937%, 99.2392%, 0, 1
transpose 52, 1, 0.21, 0.0458209%, 99.285%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0408024%, 99.3258%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0340384%, 99.3598%, 0, 1
pad 53, 1, 0.149, 0.032511%, 99.3923%, 0, 1
transpose 31, 1, 0.144, 0.0314201%, 99.4237%, 0, 1
pad 147, 1, 0.13, 0.0283653%, 99.4521%, 0, 1
transpose 54, 1, 0.128, 0.0279289%, 99.48%, 0, 1
convolution_2d 151, 1, 0.116, 0.0253106%, 99.5054%, 0, 1
transpose 148, 1, 0.111, 0.0242196%, 99.5296%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.023565%, 99.5531%, 0, 1
transpose 146, 1, 0.104, 0.0226923%, 99.5758%, 0, 1
transpose 62, 1, 0.102, 0.0222559%, 99.5981%, 0, 1
pad 32, 1, 0.083, 0.0181102%, 99.6162%, 0, 1
transpose 11, 1, 0.076, 0.0165828%, 99.6328%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.075, 0.0163646%, 99.6492%, 0, 1
pad 63, 1, 0.072, 0.01571%, 99.6649%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0148372%, 99.6797%, 0, 1
pad 107, 1, 0.068, 0.0148372%, 99.6945%, 0, 1
transpose 64, 1, 0.063, 0.0137463%, 99.7083%, 0, 1
transpose 33, 1, 0.063, 0.0137463%, 99.722%, 0, 1
transpose 108, 1, 0.059, 0.0128735%, 99.7349%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0126553%, 99.7476%, 0, 1
pad 137, 1, 0.058, 0.0126553%, 99.7602%, 0, 1
pad 127, 1, 0.056, 0.0122189%, 99.7724%, 0, 1
pad 12, 1, 0.054, 0.0117825%, 99.7842%, 0, 1
transpose 106, 1, 0.052, 0.0113461%, 99.7956%, 0, 1
transpose 138, 1, 0.051, 0.0111279%, 99.8067%, 0, 1
transpose 13, 1, 0.048, 0.0104734%, 99.8172%, 0, 1
transpose 128, 1, 0.047, 0.0102552%, 99.8274%, 0, 1
pad 158, 1, 0.047, 0.0102552%, 99.8377%, 0, 1
transpose 72, 1, 0.046, 0.010037%, 99.8477%, 0, 1
transpose 136, 1, 0.046, 0.010037%, 99.8578%, 0, 1
transpose 159, 1, 0.045, 0.00981877%, 99.8676%, 0, 1
transpose 126, 1, 0.043, 0.00938238%, 99.877%, 0, 1
pad 117, 1, 0.042, 0.00916418%, 99.8861%, 0, 1
transpose 157, 1, 0.038, 0.0082914%, 99.8944%, 0, 1
transpose 118, 1, 0.038, 0.0082914%, 99.9027%, 0, 1
transpose 116, 1, 0.035, 0.00763682%, 99.9104%, 0, 1
transpose 74, 1, 0.033, 0.00720043%, 99.9176%, 0, 1
pad 73, 1, 0.033, 0.00720043%, 99.9248%, 0, 1
pad 168, 1, 0.033, 0.00720043%, 99.932%, 0, 1
transpose 169, 1, 0.03, 0.00654584%, 99.9385%, 0, 1
pad 97, 1, 0.029, 0.00632765%, 99.9448%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00610946%, 99.9509%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610946%, 99.9571%, 0, 1
transpose 167, 1, 0.028, 0.00610946%, 99.9632%, 0, 1
transpose 98, 1, 0.026, 0.00567307%, 99.9688%, 0, 1
transpose 96, 1, 0.025, 0.00545487%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00283653%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261834%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00261834%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240014%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00240014%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00174556%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152736%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00152736%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152736%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130917%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109097%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109097%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109097%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109097%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000872779%, 100%, 0, 1

Timings (microseconds): count=5 first=433335 curr=470541 min=427927 max=486695 avg=458427 std=23396
Memory (bytes): count=0
301 nodes observed


