Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00186794%, 38.8172%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.001666%, 38.8189%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00161551%, 38.8205%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00141358%, 38.8219%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00136309%, 38.8233%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.591, 0.149183%, 38.9725%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00297861%, 38.9755%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6122, 0.154534%, 39.13%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00307957%, 39.1331%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.153827%, 39.2869%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00701739%, 39.2939%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.609, 0.153726%, 39.4476%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00701739%, 39.4547%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000959212%, 39.4556%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.00217085%, 39.4578%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.438, 1.9894, 0.502173%, 39.96%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.377, 0.6274, 0.158371%, 40.1183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.408, 0.429007, 3.03217%, 43.1505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.396, 0.918, 0.231725%, 43.3822%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.897, 0.0376692, 0.247224%, 43.6294%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.876, 0.596181, 4.8157%, 48.4451%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.948, 6.06564, 24.4978%, 72.943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.846, 0.7176, 0.18114%, 73.1241%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.786, 0.5614, 0.141711%, 73.2658%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 1.0828, 0.273325%, 73.5391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3456, 0.0872378%, 73.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.215106, 1.73754%, 75.3639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.872, 0.21679, 2.18892%, 77.5528%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0869893, 1.22966%, 78.7825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.561, 0.4976, 0.125606%, 78.9081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0127727%, 78.9209%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.799, 0.600615, 7.88371%, 86.8046%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0772923, 0.507272%, 87.3119%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.2236, 1.46749%, 88.7793%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.163293, 0.618288%, 89.3976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.218, 0.307453%, 89.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.043, 1.5762, 0.397871%, 90.103%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1514, 0.038217%, 90.1412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.484, 3.5968, 0.907919%, 91.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.412, 2.815, 0.710574%, 91.7597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1066, 0.0269084%, 91.7866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.039, 0.00984454%, 91.7964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.968, 2.2558, 0.569418%, 92.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.037, 5.883, 1.48501%, 93.8508%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1312, 0.033118%, 93.884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.08975, 0.362481%, 94.2464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00873388%, 94.2552%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.6776, 0.171043%, 94.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 1.8234, 0.46027%, 94.8865%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00575527%, 94.8923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.3998, 0.100919%, 94.9932%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.3368, 0.0850165%, 95.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0146, 0.00368539%, 95.0819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1846, 0.0465975%, 95.1285%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0832, 0.0210017%, 95.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00151454%, 95.151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0964, 0.0243337%, 95.1753%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0234, 0.00590673%, 95.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0242, 0.00610866%, 95.1873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1356, 0.0342287%, 95.2216%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0412, 0.0103999%, 95.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.00494751%, 95.2369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.458, 0.4236, 0.106927%, 95.3438%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.172, 0.043417%, 95.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.1176, 0.0296851%, 95.4169%, 0, 1, [PadV2_8]:340
CONV_2D, 1.707, 1.9674, 0.496619%, 95.9136%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.78, 0.196891%, 96.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.035475, 0.214914%, 96.3254%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0386, 0.00974357%, 96.3351%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1582, 0.0399335%, 96.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.4334, 0.109401%, 96.4844%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0192, 0.00484654%, 96.4893%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.038, 0.00959212%, 96.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1472, 0.0371568%, 96.536%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00277667%, 96.5388%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0106, 0.0026757%, 96.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0812, 0.0204968%, 96.562%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000807757%, 96.5628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0378, 0.00954163%, 96.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1326, 0.0334714%, 96.6058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00146406%, 96.6073%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1462, 0.0369044%, 96.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.4292, 0.10834%, 96.7525%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00550285%, 96.758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.5756, 0.145295%, 96.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.151, 1.9756, 0.498689%, 97.402%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1392, 0.0351374%, 97.4371%, 0, 1, [PadV2_7]:327
CONV_2D, 7.323, 7.4114, 1.87082%, 99.308%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0976, 0.0246366%, 99.3326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.644, 0.667409%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.758, 7.7678, 1.96078%, 1.96078%, 0, 1, [convolution_861]:561
CONV_2D, 7.323, 7.4114, 1.87082%, 3.8316%, 0, 1, [convolution_701]:325
CONV_2D, 9.209, 7.2242, 1.82356%, 5.65516%, 0, 1, [convolution_781]:443
transpose 4, 7.205, 6.7588, 1.70608%, 7.36124%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.948, 6.06564, 24.4978%, 31.8591%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.037, 5.883, 1.48501%, 33.3441%, 0, 1, [convolution_601]:207
CONV_2D, 6.042, 5.6944, 1.4374%, 34.7815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.40121%, 36.1827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.484, 3.5968, 0.907919%, 37.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.893, 3.286, 0.829466%, 37.9201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.012, 34.0902%, 34.0902%, 0, 108
CONV_2D, 72, 80.401, 20.301%, 54.3912%, 0, 72
Transpose (ND, X32), 12, 43.433, 10.9667%, 65.3579%, 0, 186
SUM, 32, 21.742, 5.48979%, 70.8477%, 0, 32
Constant Pad (ND, X32), 4, 10.969, 2.76964%, 73.6173%, 0, 67
Clamp (NC, F32), 1, 6.883, 1.73794%, 75.3553%, 0, 32
transpose 4, 1, 6.758, 1.70638%, 77.0616%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40161%, 78.4632%, 0, 1
Divide (ND, F32), 3, 5.309, 1.34051%, 79.8038%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774914%, 80.5787%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.973, 0.750674%, 81.3293%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.959, 0.747139%, 82.0765%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.646393%, 82.7229%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.63907%, 83.3619%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.607256%, 83.9692%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.38, 0.600943%, 84.5701%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.135, 0.539082%, 85.1092%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.952, 0.492875%, 85.6021%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.944, 0.490855%, 86.0929%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.86, 0.469645%, 86.5626%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.494, 0.377231%, 86.9398%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.372433%, 87.3123%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.367888%, 87.6801%, 0, 1
Max Pooling (NHWC, F32), 1, 1.436, 0.362586%, 88.0427%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.348, 0.340366%, 88.3831%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.329, 0.335569%, 88.7187%, 0, 1
transpose 6, 1, 1.301, 0.328499%, 89.0472%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.325974%, 89.3731%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.288, 0.325216%, 89.6984%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.318904%, 90.0173%, 0, 1
convolution_2d 8, 1, 1.221, 0.308299%, 90.3256%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.307794%, 90.6333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.306279%, 90.9396%, 0, 1
pad 5, 1, 1.181, 0.298199%, 91.2378%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.278757%, 91.5166%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.277242%, 91.7938%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.265375%, 92.0592%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.265375%, 92.3246%, 0, 1
transpose 41, 1, 1.039, 0.262345%, 92.5869%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.26184%, 92.8488%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.253255%, 93.102%, 0, 1
convolution_2d 80, 1, 1.002, 0.253002%, 93.355%, 0, 1
PADV2, 16, 1.002, 0.253002%, 93.608%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.992, 0.250477%, 93.8585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.231792%, 94.0903%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.223713%, 94.314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.21942%, 94.5334%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.84, 0.212098%, 94.7455%, 0, 1
pooling_2d 7, 1, 0.822, 0.207553%, 94.9531%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.205785%, 95.1589%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.759, 0.191645%, 95.3505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.724, 0.182808%, 95.5333%, 0, 15
convolution_2d 175, 1, 0.681, 0.171951%, 95.7053%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.169426%, 95.8747%, 0, 1
convolution_2d 90, 1, 0.653, 0.164881%, 96.0396%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.162356%, 96.2019%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.618, 0.156043%, 96.358%, 0, 1
convolution_2d 191, 1, 0.612, 0.154528%, 96.5125%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.154276%, 96.6668%, 0, 1
convolution_2d 197, 1, 0.609, 0.153771%, 96.8205%, 0, 1
convolution_2d 194, 1, 0.609, 0.153771%, 96.9743%, 0, 1
convolution_2d 188, 1, 0.591, 0.149226%, 97.1235%, 0, 1
pad 42, 1, 0.547, 0.138116%, 97.2617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.129531%, 97.3912%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.129279%, 97.5205%, 0, 1
convolution_2d 151, 1, 0.502, 0.126754%, 97.6472%, 0, 1
transpose 43, 1, 0.45, 0.113624%, 97.7608%, 0, 1
transpose 21, 1, 0.432, 0.109079%, 97.8699%, 0, 1
transpose 11, 1, 0.426, 0.107564%, 97.9775%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.424, 0.107059%, 98.0845%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.105039%, 98.1896%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.39, 0.0984739%, 98.2881%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.0969589%, 98.385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0944339%, 98.4795%, 0, 1
transpose 31, 1, 0.318, 0.0802941%, 98.5597%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.305, 0.0770116%, 98.6368%, 0, 1
pad 22, 1, 0.268, 0.0676692%, 98.7044%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0666593%, 98.7711%, 0, 1
pad 0, 1, 0.262, 0.0661543%, 98.8372%, 0, 1
pad 12, 1, 0.259, 0.0653968%, 98.9026%, 0, 1
convolution_2d 46, 1, 0.241, 0.0608518%, 98.9635%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.235, 0.0593368%, 99.0228%, 0, 1
transpose 23, 1, 0.224, 0.0565594%, 99.0794%, 0, 1
transpose 13, 1, 0.219, 0.0552969%, 99.1347%, 0, 1
transpose 1, 1, 0.213, 0.0537819%, 99.1885%, 0, 1
pad 32, 1, 0.201, 0.0507519%, 99.2392%, 0, 1
transpose 146, 1, 0.193, 0.048732%, 99.2879%, 0, 1
transpose 33, 1, 0.163, 0.041157%, 99.3291%, 0, 1
transpose 62, 1, 0.161, 0.0406521%, 99.3698%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393896%, 99.4091%, 0, 1
pad 147, 1, 0.145, 0.0366121%, 99.4458%, 0, 1
pad 86, 1, 0.141, 0.0356021%, 99.4814%, 0, 1
transpose 87, 1, 0.12, 0.0302997%, 99.5117%, 0, 1
transpose 148, 1, 0.12, 0.0302997%, 99.5419%, 0, 1
transpose 85, 1, 0.118, 0.0297947%, 99.5717%, 0, 1
pad 63, 1, 0.102, 0.0257547%, 99.5975%, 0, 1
transpose 72, 1, 0.101, 0.0255022%, 99.623%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0219673%, 99.645%, 0, 1
transpose 64, 1, 0.086, 0.0217148%, 99.6667%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184323%, 99.6851%, 0, 2
pad 73, 1, 0.07, 0.0176748%, 99.7028%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0169173%, 99.7197%, 0, 1
transpose 74, 1, 0.061, 0.0154023%, 99.7351%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0151498%, 99.7503%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0148973%, 99.7652%, 0, 1
pad 97, 1, 0.059, 0.0148973%, 99.7801%, 0, 1
pad 107, 1, 0.056, 0.0141398%, 99.7942%, 0, 1
transpose 98, 1, 0.055, 0.0138873%, 99.8081%, 0, 1
transpose 116, 1, 0.052, 0.0131299%, 99.8212%, 0, 1
transpose 96, 1, 0.048, 0.0121199%, 99.8333%, 0, 1
transpose 108, 1, 0.046, 0.0116149%, 99.8449%, 0, 1
transpose 106, 1, 0.043, 0.0108574%, 99.8558%, 0, 1
pad 53, 1, 0.037, 0.0093424%, 99.8652%, 0, 1
transpose 52, 1, 0.034, 0.0085849%, 99.8737%, 0, 1
transpose 54, 1, 0.033, 0.00833241%, 99.8821%, 0, 1
transpose 118, 1, 0.033, 0.00833241%, 99.8904%, 0, 1
pad 117, 1, 0.033, 0.00833241%, 99.8987%, 0, 1
pad 127, 1, 0.032, 0.00807991%, 99.9068%, 0, 1
transpose 128, 1, 0.029, 0.00732242%, 99.9141%, 0, 1
transpose 126, 1, 0.028, 0.00706992%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681742%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681742%, 99.9348%, 0, 1
pad 168, 1, 0.026, 0.00656493%, 99.9414%, 0, 1
transpose 169, 1, 0.025, 0.00631243%, 99.9477%, 0, 1
transpose 167, 1, 0.022, 0.00555494%, 99.9533%, 0, 1
pad 177, 1, 0.013, 0.00328246%, 99.9566%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302997%, 99.9596%, 0, 1
transpose 176, 1, 0.012, 0.00302997%, 99.9626%, 0, 1
transpose 138, 1, 0.012, 0.00302997%, 99.9656%, 0, 1
transpose 136, 1, 0.012, 0.00302997%, 99.9687%, 0, 1
pad 137, 1, 0.012, 0.00302997%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277747%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.00277747%, 99.9772%, 0, 1
transpose 159, 1, 0.009, 0.00227247%, 99.9795%, 0, 1
transpose 157, 1, 0.009, 0.00227247%, 99.9818%, 0, 1
pad 158, 1, 0.009, 0.00227247%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201998%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201998%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00201998%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00176748%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00176748%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151498%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151498%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126249%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126249%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000757492%, 100%, 0, 1

Timings (microseconds): count=5 first=395479 curr=402670 min=384519 max=402670 avg=396159 std=6280
Memory (bytes): count=0
303 nodes observed


