Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00114469%, 38.5149%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000940279%, 38.5158%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5932, 0.121255%, 38.6371%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024529%, 38.6395%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.59, 0.120601%, 38.7601%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00257555%, 38.7627%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.124607%, 38.8873%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0058052%, 38.8931%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6064, 0.123953%, 39.017%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00568256%, 39.0227%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000858516%, 39.0236%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00163527%, 39.0252%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.037, 3.7982, 0.776384%, 39.8016%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.208, 1.305, 0.266753%, 40.0684%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0777214, 0.444834%, 40.5132%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00171703%, 40.5149%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00511538, 0.0271863%, 40.5421%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.60839, 10.5206%, 51.0627%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.85326, 28.9549%, 80.0176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0616, 0.0125916%, 80.0302%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00159439%, 80.0318%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.009, 0.819, 0.167411%, 80.1992%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.431, 0.0881001%, 80.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.126231, 0.825688%, 81.113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.120505, 0.98529%, 82.0983%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.063275, 0.724301%, 82.8226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.853, 1.299, 0.265527%, 83.0881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.0105475%, 83.0987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.2364, 2.51275%, 85.6114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684462, 0.363765%, 85.9752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.131846, 0.700712%, 86.6759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200333, 0.614248%, 87.2902%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.561, 1.3566, 0.277301%, 87.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.068, 1.9052, 0.389439%, 87.9569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1848, 0.0377747%, 87.9947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.695, 4.462, 0.912071%, 88.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.564, 4.3652, 0.892284%, 89.799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.324, 0.2858, 0.05842%, 89.8575%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0822, 0.0168024%, 89.8743%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 4.3822, 0.895759%, 90.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.386, 11.1152, 2.27204%, 93.0421%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1556, 0.031806%, 93.0739%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0300125, 0.098157%, 93.172%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0394, 0.0080537%, 93.1801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0558, 0.215815%, 93.3959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.333, 2.6914, 0.550145%, 93.946%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00650019%, 93.9525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.7102, 0.145171%, 94.0977%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2662, 0.0544135%, 94.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00183968%, 94.154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2336, 0.0477498%, 94.2017%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0658, 0.0134501%, 94.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0136, 0.00277996%, 94.2179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.1316, 0.0269002%, 94.2448%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00351583%, 94.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00286172%, 94.2512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.208, 0.042517%, 94.2937%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0694, 0.014186%, 94.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00560079%, 94.3135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7708, 0.157558%, 94.4711%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.276, 0.0564168%, 94.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.011733%, 94.5392%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 3.053, 0.624059%, 95.1633%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.085, 0.221783%, 95.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0275, 0.13491%, 95.52%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0538, 0.0109972%, 95.531%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2468, 0.050448%, 95.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6664, 0.136218%, 95.7176%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.0053555%, 95.723%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0646, 0.0132048%, 95.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1862, 0.0380609%, 95.7743%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00273907%, 95.777%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00331142%, 95.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0818, 0.0167206%, 95.797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000981161%, 95.798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0122645%, 95.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1692, 0.0345859%, 95.8449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00171703%, 95.8466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2302, 0.0470548%, 95.8936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6006, 0.122768%, 96.0164%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00609137%, 96.0225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9272, 0.189528%, 96.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.263, 2.4738, 0.505666%, 96.7177%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.158, 0.0322965%, 96.75%, 0, 1, [PadV2_7]:327
CONV_2D, 11.831, 12.172, 2.48806%, 99.238%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1732, 0.0354036%, 99.2735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.5544, 0.72655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.831, 12.172, 2.48806%, 2.48806%, 0, 1, [convolution_701]:325
CONV_2D, 11.348, 11.889, 2.43021%, 4.91827%, 0, 1, [convolution_781]:443
CONV_2D, 11.829, 11.529, 2.35663%, 7.2749%, 0, 1, [convolution_861]:561
CONV_2D, 9.386, 11.1152, 2.27204%, 9.54694%, 0, 1, [convolution_601]:207
CONV_2D, 9.916, 9.763, 1.99564%, 11.5426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.585, 9.3272, 1.90656%, 13.4491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.061, 8.85326, 28.9549%, 42.4041%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 6.9968, 1.43021%, 43.8343%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.613, 6.3284, 1.29358%, 45.1278%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.13549%, 46.2633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.427, 41.1828%, 41.1828%, 0, 108
CONV_2D, 72, 132.097, 27.0079%, 68.1907%, 0, 72
SUM, 32, 30.947, 6.32727%, 74.5179%, 0, 32
Transpose (ND, X32), 12, 21.407, 4.37677%, 78.8947%, 0, 186
Constant Pad (ND, X32), 4, 7.261, 1.48455%, 80.3793%, 0, 67
transpose 4, 1, 6.996, 1.43037%, 81.8096%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.13575%, 82.9454%, 0, 1
Divide (ND, F32), 3, 5.444, 1.11305%, 84.0584%, 0, 65
Clamp (NC, F32), 1, 4.039, 0.825794%, 84.8842%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.26, 0.666524%, 85.5508%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.626655%, 86.1774%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.968, 0.606823%, 86.7842%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.522792%, 87.307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.517476%, 87.8245%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.491714%, 88.3162%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.207, 0.451232%, 88.7674%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.398278%, 89.1657%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.656, 0.338578%, 89.5043%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.330604%, 89.8349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.330604%, 90.1655%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.314247%, 90.4798%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.30198%, 90.7817%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.278672%, 91.0604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.276219%, 91.3366%, 0, 1
transpose 6, 1, 1.347, 0.275401%, 91.612%, 0, 1
convolution_2d 151, 1, 1.317, 0.269267%, 91.8813%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.263952%, 92.1452%, 0, 1
convolution_2d 8, 1, 1.221, 0.24964%, 92.3949%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.2, 0.245346%, 92.6402%, 0, 1
pad 5, 1, 1.187, 0.242688%, 92.8829%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.240644%, 93.1236%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.220198%, 93.3438%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.219585%, 93.5633%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.214678%, 93.778%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.214473%, 93.9925%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.214473%, 94.207%, 0, 1
PADV2, 16, 1.033, 0.211202%, 94.4182%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.209975%, 94.6281%, 0, 1
convolution_2d 80, 1, 1.003, 0.205068%, 94.8332%, 0, 1
convolution_2d 46, 1, 0.95, 0.194232%, 95.0274%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.181147%, 95.2086%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.181147%, 95.3897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.179716%, 95.5695%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.175627%, 95.7451%, 0, 1
pooling_2d 7, 1, 0.858, 0.175422%, 95.9205%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.802, 0.163973%, 96.0845%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.154772%, 96.2392%, 0, 1
transpose 41, 1, 0.739, 0.151092%, 96.3903%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.147617%, 96.5379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.143732%, 96.6817%, 0, 1
convolution_2d 175, 1, 0.66, 0.13494%, 96.8166%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.629, 0.128602%, 96.9452%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.622, 0.127171%, 97.0724%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.617, 0.126149%, 97.1985%, 0, 1
convolution_2d 194, 1, 0.609, 0.124513%, 97.3231%, 0, 1
convolution_2d 197, 1, 0.606, 0.1239%, 97.447%, 0, 1
convolution_2d 188, 1, 0.593, 0.121242%, 97.5682%, 0, 1
convolution_2d 191, 1, 0.59, 0.120628%, 97.6888%, 0, 1
convolution_2d 90, 1, 0.539, 0.110201%, 97.799%, 0, 1
pad 42, 1, 0.523, 0.10693%, 97.906%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.0981384%, 98.0041%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.477, 0.0975251%, 98.1016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0918003%, 98.1934%, 0, 1
transpose 43, 1, 0.428, 0.0875068%, 98.2809%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.424, 0.086689%, 98.3676%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0850533%, 98.4527%, 0, 1
transpose 85, 1, 0.402, 0.0821909%, 98.5349%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0791241%, 98.614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0776929%, 98.6917%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.368, 0.0752395%, 98.7669%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.06379%, 98.8307%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.06379%, 98.8945%, 0, 1
transpose 21, 1, 0.297, 0.0607232%, 98.9552%, 0, 1
transpose 11, 1, 0.296, 0.0605187%, 99.0157%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.296, 0.0605187%, 99.0762%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.054385%, 99.1306%, 0, 1
pad 0, 1, 0.265, 0.0541806%, 99.1848%, 0, 1
pad 86, 1, 0.236, 0.0482514%, 99.2331%, 0, 1
transpose 1, 1, 0.216, 0.0441623%, 99.2772%, 0, 1
pad 12, 1, 0.212, 0.0433445%, 99.3206%, 0, 1
transpose 87, 1, 0.201, 0.0410955%, 99.3617%, 0, 1
pad 22, 1, 0.193, 0.0394598%, 99.4011%, 0, 1
transpose 13, 1, 0.174, 0.0355752%, 99.4367%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320994%, 99.4688%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.157, 0.0320994%, 99.5009%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.155, 0.0316905%, 99.5326%, 0, 1
transpose 23, 1, 0.153, 0.0312816%, 99.5639%, 0, 1
pad 73, 1, 0.133, 0.0271925%, 99.591%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0247391%, 99.6158%, 0, 2
transpose 74, 1, 0.112, 0.022899%, 99.6387%, 0, 1
transpose 72, 1, 0.109, 0.0222856%, 99.661%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.083, 0.0169698%, 99.6779%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0155386%, 99.6935%, 0, 1
pad 147, 1, 0.07, 0.0143119%, 99.7078%, 0, 1
pad 127, 1, 0.069, 0.0141074%, 99.7219%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.013494%, 99.7354%, 0, 1
transpose 148, 1, 0.062, 0.0126762%, 99.7481%, 0, 1
transpose 128, 1, 0.06, 0.0122673%, 99.7603%, 0, 1
transpose 31, 1, 0.057, 0.0116539%, 99.772%, 0, 1
pad 107, 1, 0.057, 0.0116539%, 99.7837%, 0, 1
transpose 146, 1, 0.055, 0.011245%, 99.7949%, 0, 1
transpose 126, 1, 0.054, 0.0110406%, 99.8059%, 0, 1
transpose 108, 1, 0.051, 0.0104272%, 99.8164%, 0, 1
transpose 106, 1, 0.046, 0.00940493%, 99.8258%, 0, 1
pad 97, 1, 0.044, 0.00899602%, 99.8348%, 0, 1
pad 53, 1, 0.04, 0.0081782%, 99.8429%, 0, 1
pad 137, 1, 0.039, 0.00797375%, 99.8509%, 0, 1
transpose 98, 1, 0.038, 0.00776929%, 99.8587%, 0, 1
transpose 96, 1, 0.036, 0.00736038%, 99.8661%, 0, 1
pad 158, 1, 0.036, 0.00736038%, 99.8734%, 0, 1
transpose 62, 1, 0.035, 0.00715593%, 99.8806%, 0, 1
pad 32, 1, 0.035, 0.00715593%, 99.8877%, 0, 1
transpose 52, 1, 0.034, 0.00695147%, 99.8947%, 0, 1
transpose 138, 1, 0.034, 0.00695147%, 99.9016%, 0, 1
transpose 54, 1, 0.033, 0.00674702%, 99.9084%, 0, 1
transpose 159, 1, 0.032, 0.00654256%, 99.9149%, 0, 1
transpose 33, 1, 0.03, 0.00613365%, 99.9211%, 0, 1
transpose 136, 1, 0.03, 0.00613365%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572474%, 99.9329%, 0, 1
transpose 157, 1, 0.028, 0.00572474%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00552029%, 99.9442%, 0, 1
transpose 116, 1, 0.024, 0.00490692%, 99.9491%, 0, 1
pad 63, 1, 0.023, 0.00470247%, 99.9538%, 0, 1
transpose 64, 1, 0.02, 0.0040891%, 99.9578%, 0, 1
pad 168, 1, 0.019, 0.00388465%, 99.9617%, 0, 1
transpose 169, 1, 0.018, 0.00368019%, 99.9654%, 0, 1
transpose 167, 1, 0.017, 0.00347574%, 99.9689%, 0, 1
pad 117, 1, 0.016, 0.00327128%, 99.9722%, 0, 1
transpose 118, 1, 0.014, 0.00286237%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00265792%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245346%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245346%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00245346%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00245346%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163564%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163564%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00163564%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00143119%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122673%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00122673%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102228%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102228%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00081782%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00081782%, 100%, 0, 1

Timings (microseconds): count=5 first=457180 curr=466141 min=457180 max=515277 avg=489216 std=24013
Memory (bytes): count=0
301 nodes observed


