Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00177156%, 39.0757%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0086, 0.00190442%, 39.0776%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00203729%, 39.0796%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.0015944%, 39.0812%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00137296%, 39.0826%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00132867%, 39.0839%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.0011958%, 39.0851%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000974357%, 39.0861%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.614, 0.135967%, 39.2221%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00270163%, 39.2248%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5956, 0.131892%, 39.3567%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.0027902%, 39.3594%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.61, 0.135081%, 39.4945%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00611187%, 39.5006%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6096, 0.134993%, 39.6356%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00633332%, 39.642%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000930068%, 39.6429%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00186014%, 39.6448%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.143, 1.1108, 0.245981%, 39.8907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0086, 0.00190442%, 39.8926%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0823857, 0.510829%, 40.4035%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0094, 0.00208158%, 40.4056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00497692, 0.0286549%, 40.4342%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32914, 9.41862%, 49.8528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.88266, 27.9292%, 77.782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0592, 0.0131095%, 77.7951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0092, 0.00203729%, 77.7972%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.567, 0.8848, 0.195934%, 77.9931%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3184, 0.070508%, 78.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.409, 0.182881, 1.29594%, 79.3595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.433, 0.130915, 1.15962%, 80.5191%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0548786, 0.680544%, 81.1997%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.865, 2.0542, 0.454892%, 81.6546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0111608%, 81.6658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.965, 0.263631, 3.03574%, 84.7015%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0691462, 0.398113%, 85.0996%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.103054, 0.593339%, 85.6929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.177053, 0.588113%, 86.2811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.0542, 0.233447%, 86.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.266, 2.3532, 0.521104%, 87.0356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1286, 0.0284778%, 87.0641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.532, 2.5918, 0.57394%, 87.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.232, 4.0656, 0.900306%, 88.5383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2666, 0.0590372%, 88.5974%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0708, 0.0156783%, 88.613%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.077, 4.413, 0.977235%, 89.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.118, 12.473, 2.76208%, 92.3524%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.167, 0.0369813%, 92.3893%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03195, 0.113203%, 92.5025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.0096107%, 92.5122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.0434, 0.231055%, 92.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.744, 2.688, 0.595243%, 93.3385%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00704194%, 93.3455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.712, 0.157669%, 93.5032%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2594, 0.0574428%, 93.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.001993%, 93.5626%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.196, 0.0434032%, 93.606%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0139067%, 93.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106293%, 93.621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0926, 0.0205058%, 93.6415%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00367598%, 93.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00310023%, 93.6483%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1928, 0.0426945%, 93.6909%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.0151468%, 93.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00580185%, 93.7119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.867, 0.7866, 0.174188%, 93.8861%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0601001%, 93.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0127552%, 93.9589%, 0, 1, [PadV2_8]:340
CONV_2D, 3.798, 3.2654, 0.723106%, 94.682%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1268, 0.249524%, 94.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028675, 0.152398%, 95.084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0552, 0.0122237%, 95.0962%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.259, 0.0573542%, 95.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.6622, 0.146641%, 95.3002%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00597901%, 95.3062%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0144825%, 95.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1888, 0.0418088%, 95.3625%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00305594%, 95.3655%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.003986%, 95.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0894, 0.0197972%, 95.3893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000974357%, 95.3903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0634, 0.0140396%, 95.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1822, 0.0403472%, 95.4447%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00203729%, 95.4467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2512, 0.0556269%, 95.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.6498, 0.143895%, 95.6462%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00726339%, 95.6535%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.068, 1.0014, 0.221755%, 95.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.969, 2.8144, 0.623234%, 96.4985%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1608, 0.0356083%, 96.5341%, 0, 1, [PadV2_7]:327
CONV_2D, 11.785, 11.8422, 2.62239%, 99.1565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1506, 0.0333496%, 99.1898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6586, 0.810178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.118, 12.473, 2.76208%, 2.76208%, 0, 1, [convolution_601]:207
CONV_2D, 13.106, 12.198, 2.70118%, 5.46326%, 0, 1, [convolution_781]:443
CONV_2D, 12.981, 11.9268, 2.64113%, 8.10439%, 0, 1, [convolution_861]:561
CONV_2D, 11.785, 11.8422, 2.62239%, 10.7268%, 0, 1, [convolution_701]:325
CONV_2D, 10.89, 10.4698, 2.31848%, 13.0453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.88266, 27.9292%, 40.9744%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.013, 7.0124, 1.55286%, 42.5273%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.23008%, 43.7574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.34, 5.4062, 1.19717%, 44.9546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.541, 5.3328, 1.18092%, 46.1355%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.168, 38.3571%, 38.3571%, 0, 108
CONV_2D, 72, 120.959, 26.7927%, 65.1497%, 0, 72
SUM, 32, 29.574, 6.5507%, 71.7005%, 0, 32
Transpose (ND, X32), 12, 20.926, 4.63515%, 76.3356%, 0, 186
transpose 4, 1, 7.012, 1.55317%, 77.8888%, 0, 1
Constant Pad (ND, X32), 4, 6.609, 1.46391%, 79.3527%, 0, 67
Clamp (NC, F32), 1, 5.852, 1.29623%, 80.6489%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.23022%, 81.8791%, 0, 1
Divide (ND, F32), 3, 5.14, 1.13852%, 83.0177%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.289, 0.72852%, 83.7462%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.679568%, 84.4257%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.656311%, 85.0821%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.71, 0.600271%, 85.6823%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.570368%, 86.2527%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.568153%, 86.8208%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.560622%, 87.3815%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.532713%, 87.9142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.358612%, 88.2728%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.357947%, 88.6307%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.324501%, 88.9552%, 0, 1
transpose 6, 1, 1.348, 0.298585%, 89.2538%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.296591%, 89.5504%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.226, 0.271562%, 89.822%, 0, 1
convolution_2d 8, 1, 1.221, 0.270454%, 90.0924%, 0, 1
pad 5, 1, 1.186, 0.262701%, 90.3551%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.257164%, 90.6123%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.126, 0.249411%, 90.8617%, 0, 1
PADV2, 16, 1.092, 0.24188%, 91.1036%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.089, 0.241216%, 91.3448%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.069, 0.236786%, 91.5816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.232577%, 91.8142%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.047, 0.231913%, 92.0461%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.231913%, 92.278%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.22416%, 92.5022%, 0, 1
convolution_2d 80, 1, 1.006, 0.222831%, 92.725%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.222831%, 92.9478%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22261%, 93.1704%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222388%, 93.3928%, 0, 1
convolution_2d 151, 1, 0.972, 0.2153%, 93.6081%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.93, 0.205997%, 93.8141%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.897, 0.198687%, 94.0128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.197801%, 94.2106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.190713%, 94.4013%, 0, 1
pooling_2d 7, 1, 0.857, 0.189827%, 94.5911%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.184068%, 94.7752%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.797, 0.176537%, 94.9517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.169671%, 95.1214%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.169228%, 95.2906%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.169006%, 95.4596%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.167456%, 95.6271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.164798%, 95.7919%, 0, 1
transpose 41, 1, 0.735, 0.162804%, 95.9547%, 0, 1
convolution_2d 46, 1, 0.729, 0.161475%, 96.1162%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.727, 0.161032%, 96.2772%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.703, 0.155716%, 96.4329%, 0, 1
convolution_2d 175, 1, 0.7, 0.155051%, 96.588%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.697, 0.154387%, 96.7424%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.143533%, 96.8859%, 0, 1
convolution_2d 188, 1, 0.614, 0.136002%, 97.0219%, 0, 1
convolution_2d 194, 1, 0.61, 0.135116%, 97.157%, 0, 1
convolution_2d 197, 1, 0.609, 0.134895%, 97.2919%, 0, 1
convolution_2d 191, 1, 0.595, 0.131794%, 97.4237%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.119611%, 97.5433%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.11939%, 97.6627%, 0, 1
pad 42, 1, 0.519, 0.11496%, 97.7777%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.113188%, 97.8909%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.487, 0.107872%, 97.9987%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0992329%, 98.098%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.446, 0.0987899%, 98.1968%, 0, 1
transpose 31, 1, 0.436, 0.0965749%, 98.2933%, 0, 1
transpose 43, 1, 0.427, 0.0945814%, 98.3879%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.0939169%, 98.4818%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.0874933%, 98.5693%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0823988%, 98.6517%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.368, 0.0815128%, 98.7332%, 0, 1
convolution_2d 90, 1, 0.366, 0.0810698%, 98.8143%, 0, 1
transpose 11, 1, 0.357, 0.0790762%, 98.8934%, 0, 1
pad 32, 1, 0.268, 0.0593626%, 98.9528%, 0, 1
pad 0, 1, 0.262, 0.0580335%, 99.0108%, 0, 1
pad 12, 1, 0.257, 0.056926%, 99.0677%, 0, 1
transpose 33, 1, 0.225, 0.049838%, 99.1175%, 0, 1
transpose 1, 1, 0.215, 0.0476229%, 99.1652%, 0, 1
transpose 13, 1, 0.207, 0.0458509%, 99.211%, 0, 1
transpose 21, 1, 0.193, 0.0427499%, 99.2538%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.166, 0.0367693%, 99.2905%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347758%, 99.3253%, 0, 1
pad 147, 1, 0.157, 0.0347758%, 99.3601%, 0, 1
pad 22, 1, 0.141, 0.0312318%, 99.3913%, 0, 1
transpose 148, 1, 0.134, 0.0296813%, 99.421%, 0, 1
transpose 146, 1, 0.124, 0.0274663%, 99.4485%, 0, 1
transpose 23, 1, 0.115, 0.0254727%, 99.4739%, 0, 1
transpose 126, 1, 0.115, 0.0254727%, 99.4994%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0250297%, 99.5244%, 0, 2
pad 63, 1, 0.099, 0.0219287%, 99.5464%, 0, 1
pad 86, 1, 0.086, 0.0190492%, 99.5654%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0183847%, 99.5838%, 0, 1
transpose 64, 1, 0.082, 0.0181632%, 99.602%, 0, 1
transpose 62, 1, 0.08, 0.0177202%, 99.6197%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0174987%, 99.6372%, 0, 1
pad 53, 1, 0.077, 0.0170557%, 99.6543%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0168342%, 99.6711%, 0, 1
pad 127, 1, 0.073, 0.0161697%, 99.6873%, 0, 1
transpose 87, 1, 0.072, 0.0159482%, 99.7032%, 0, 1
transpose 85, 1, 0.072, 0.0159482%, 99.7191%, 0, 1
pad 117, 1, 0.068, 0.0150621%, 99.7342%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0148406%, 99.749%, 0, 1
transpose 128, 1, 0.067, 0.0148406%, 99.7639%, 0, 1
transpose 54, 1, 0.063, 0.0139546%, 99.7778%, 0, 1
transpose 52, 1, 0.063, 0.0139546%, 99.7918%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0135116%, 99.8053%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0130686%, 99.8184%, 0, 1
transpose 118, 1, 0.059, 0.0130686%, 99.8314%, 0, 1
pad 97, 1, 0.059, 0.0130686%, 99.8445%, 0, 1
transpose 98, 1, 0.054, 0.0119611%, 99.8565%, 0, 1
transpose 106, 1, 0.054, 0.0119611%, 99.8684%, 0, 1
transpose 116, 1, 0.053, 0.0117396%, 99.8802%, 0, 1
transpose 96, 1, 0.047, 0.0104106%, 99.8906%, 0, 1
pad 107, 1, 0.04, 0.00886008%, 99.8995%, 0, 1
transpose 108, 1, 0.035, 0.00775257%, 99.9072%, 0, 1
pad 73, 1, 0.031, 0.00686656%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620206%, 99.9203%, 0, 1
transpose 74, 1, 0.027, 0.00598056%, 99.9263%, 0, 1
transpose 72, 1, 0.027, 0.00598056%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00598056%, 99.9382%, 0, 1
pad 168, 1, 0.019, 0.00420854%, 99.9424%, 0, 1
pad 137, 1, 0.019, 0.00420854%, 99.9466%, 0, 1
transpose 169, 1, 0.018, 0.00398704%, 99.9506%, 0, 1
pad 158, 1, 0.018, 0.00398704%, 99.9546%, 0, 1
transpose 167, 1, 0.017, 0.00376554%, 99.9584%, 0, 1
transpose 138, 1, 0.017, 0.00376554%, 99.9622%, 0, 1
transpose 136, 1, 0.016, 0.00354403%, 99.9657%, 0, 1
transpose 159, 1, 0.015, 0.00332253%, 99.969%, 0, 1
transpose 157, 1, 0.014, 0.00310103%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00287953%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265803%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265803%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00265803%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00265803%, 99.9856%, 0, 1
pad 181, 1, 0.009, 0.00199352%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177202%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00177202%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177202%, 99.9929%, 0, 1
transpose 182, 1, 0.007, 0.00155051%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132901%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132901%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110751%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886008%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000886008%, 100%, 0, 1

Timings (microseconds): count=5 first=454153 curr=432250 min=432250 max=471323 avg=451580 std=13017
Memory (bytes): count=0
305 nodes observed


