Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00164086%, 44.2826%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00150021%, 44.2841%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00145333%, 44.2856%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00117204%, 44.2867%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00121892%, 44.288%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5954, 0.139567%, 44.4275%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00285978%, 44.4304%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6106, 0.14313%, 44.5735%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00295355%, 44.5765%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.611, 0.143224%, 44.7197%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00642279%, 44.7261%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.142942%, 44.8691%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00661032%, 44.8757%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0010314%, 44.8767%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00196903%, 44.8787%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.272, 1.2032, 0.28204%, 45.1607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.0015471%, 45.1623%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0788286, 0.517386%, 45.6796%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00168774%, 45.6813%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00414615, 0.0252692%, 45.7066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.1666, 8.75075%, 54.4573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.185, 6.45146, 24.1964%, 78.6538%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.094, 0.0532, 0.0124705%, 78.6663%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.0015471%, 78.6678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.683, 0.7308, 0.171306%, 78.8391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3002, 0.0703694%, 78.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.484, 0.158231, 1.1869%, 80.0964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.923, 0.116185, 1.08939%, 81.1858%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0456893, 0.599757%, 81.7855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 0.6546, 0.153444%, 81.939%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0112047%, 81.9502%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.233096, 2.84126%, 84.7914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0835615, 0.509276%, 85.3007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.115469, 0.703741%, 86.0045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213013, 0.748982%, 86.7534%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.0918, 0.255927%, 87.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.363, 1.935, 0.45358%, 87.4629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1374, 0.0322077%, 87.4952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.832, 3.6194, 0.848418%, 88.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.747, 4.405, 1.03257%, 89.3761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3108, 0.0728541%, 89.449%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.1292, 0.0302856%, 89.4793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.835, 3.9286, 0.920897%, 90.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.192, 10.8498, 2.54328%, 92.9435%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1402, 0.0328641%, 92.9763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0384625, 0.144255%, 93.1206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0338, 0.00792301%, 93.1285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.863, 0.9206, 0.215796%, 93.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.393, 0.560939%, 93.9052%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00651655%, 93.9118%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6232, 0.146083%, 94.0578%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2352, 0.0551329%, 94.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00192215%, 94.1149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.273, 0.204, 0.0478193%, 94.1627%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0594, 0.0139239%, 94.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000937634%, 94.1776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0207217%, 94.1983%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00375054%, 94.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00271914%, 94.2048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1836, 0.0430374%, 94.2478%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0586, 0.0137363%, 94.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.023, 0.00539139%, 94.2669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.698, 0.163617%, 94.4305%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2374, 0.0556486%, 94.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0468, 0.0109703%, 94.4972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.503, 2.633, 0.617197%, 95.1144%, 0, 1, [convolution_711]:338
SUM, 0.908, 0.833, 0.195262%, 95.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0226667, 0.127518%, 95.4371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0474, 0.011111%, 95.4483%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2212, 0.0518511%, 95.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.5892, 0.138113%, 95.6382%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00501634%, 95.6432%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0542, 0.0127049%, 95.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1554, 0.0364271%, 95.6924%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00253161%, 95.6949%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0144, 0.00337548%, 95.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0752, 0.0176275%, 95.7159%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010314%, 95.7169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0554, 0.0129862%, 95.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.155, 0.0363333%, 95.7663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00182839%, 95.7681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.21, 0.0492258%, 95.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.5784, 0.135582%, 95.9529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00618838%, 95.9591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.759, 0.881, 0.206514%, 96.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.2852, 0.53567%, 96.7013%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.132, 0.0309419%, 96.7322%, 0, 1, [PadV2_7]:327
CONV_2D, 10.008, 10.4536, 2.45041%, 99.1826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.128, 0.0300043%, 99.2126%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.064, 3.359, 0.787378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.192, 10.8498, 2.54328%, 2.54328%, 0, 1, [convolution_601]:207
CONV_2D, 10.743, 10.6932, 2.50658%, 5.04986%, 0, 1, [convolution_861]:561
CONV_2D, 10.364, 10.4582, 2.45149%, 7.50135%, 0, 1, [convolution_781]:443
CONV_2D, 10.008, 10.4536, 2.45041%, 9.95176%, 0, 1, [convolution_701]:325
CONV_2D, 9.964, 9.9106, 2.32313%, 12.2749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.477, 7.8636, 1.84329%, 14.1182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.095, 7.0288, 1.64761%, 15.7658%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.185, 6.45146, 24.1964%, 39.9622%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.3013%, 41.2635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.187, 5.0722, 1.18897%, 42.4525%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.873, 33.9686%, 33.9686%, 0, 108
CONV_2D, 72, 126.807, 29.7326%, 63.7012%, 0, 72
SUM, 32, 27.524, 6.45359%, 70.1548%, 0, 32
Transpose (ND, X32), 12, 19.89, 4.66364%, 74.8185%, 0, 186
transpose 4, 1, 7.028, 1.64787%, 76.4663%, 0, 1
Constant Pad (ND, X32), 4, 6.616, 1.55126%, 78.0176%, 0, 67
Divide (ND, F32), 3, 5.911, 1.38596%, 79.4035%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.30155%, 80.7051%, 0, 1
Clamp (NC, F32), 1, 5.063, 1.18713%, 81.8922%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.719828%, 82.6121%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.604468%, 83.2165%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.60142%, 83.8179%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.595323%, 84.4133%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.323, 0.544677%, 84.9579%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.309, 0.541395%, 85.4993%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.27, 0.53225%, 86.0316%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.380078%, 86.4117%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.598, 0.374685%, 86.7864%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.519, 0.356162%, 87.1425%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.348894%, 87.4914%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.486, 0.348425%, 87.8398%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.34608%, 88.1859%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.341625%, 88.5275%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.322398%, 88.8499%, 0, 1
transpose 6, 1, 1.356, 0.317943%, 89.1679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.356, 0.317943%, 89.4858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.315833%, 89.8016%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.34, 0.314192%, 90.1158%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.286, 0.30153%, 90.4174%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.296606%, 90.714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.232, 0.288869%, 91.0028%, 0, 1
convolution_2d 8, 1, 1.221, 0.28629%, 91.2891%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.28629%, 91.5754%, 0, 1
pad 5, 1, 1.19, 0.279021%, 91.8545%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.176, 0.275739%, 92.1302%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.156, 0.271049%, 92.4012%, 0, 1
convolution_2d 90, 1, 1.122, 0.263077%, 92.6643%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.247133%, 92.9115%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.246664%, 93.1581%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.24643%, 93.4045%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.246195%, 93.6507%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.235644%, 93.8864%, 0, 1
convolution_2d 80, 1, 1.004, 0.235409%, 94.1218%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.986, 0.231189%, 94.353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.225562%, 94.5785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.220872%, 94.7994%, 0, 15
PADV2, 16, 0.92, 0.215714%, 95.0151%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.211493%, 95.2266%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.902, 0.211493%, 95.4381%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.203756%, 95.6419%, 0, 1
pooling_2d 7, 1, 0.858, 0.201177%, 95.8431%, 0, 1
convolution_2d 46, 1, 0.766, 0.179605%, 96.0227%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.169288%, 96.1919%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.152172%, 96.3441%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.623, 0.146076%, 96.4902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.146076%, 96.6363%, 0, 1
Max Pooling (NHWC, F32), 1, 0.615, 0.1442%, 96.7805%, 0, 16
convolution_2d 194, 1, 0.611, 0.143262%, 96.9237%, 0, 1
convolution_2d 175, 1, 0.611, 0.143262%, 97.067%, 0, 1
convolution_2d 191, 1, 0.61, 0.143028%, 97.21%, 0, 1
convolution_2d 197, 1, 0.609, 0.142793%, 97.3528%, 0, 1
convolution_2d 188, 1, 0.595, 0.139511%, 97.4923%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.581, 0.136228%, 97.6286%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.125208%, 97.7538%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.124035%, 97.8778%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.122863%, 98.0007%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.116063%, 98.1167%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.105747%, 98.2225%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.104574%, 98.327%, 0, 1
transpose 41, 1, 0.438, 0.102699%, 98.4297%, 0, 1
convolution_2d 151, 1, 0.375, 0.0879268%, 98.5177%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0794858%, 98.5972%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.326, 0.0764377%, 98.6736%, 0, 1
transpose 31, 1, 0.296, 0.0694036%, 98.743%, 0, 1
pad 42, 1, 0.275, 0.0644797%, 98.8075%, 0, 1
transpose 62, 1, 0.272, 0.0637763%, 98.8713%, 0, 1
pad 0, 1, 0.266, 0.0623694%, 98.9336%, 0, 1
transpose 43, 1, 0.226, 0.0529906%, 98.9866%, 0, 1
transpose 1, 1, 0.215, 0.0504114%, 99.037%, 0, 1
pad 32, 1, 0.211, 0.0494735%, 99.0865%, 0, 1
transpose 52, 1, 0.201, 0.0471288%, 99.1336%, 0, 1
transpose 33, 1, 0.173, 0.0405636%, 99.1742%, 0, 1
pad 147, 1, 0.166, 0.0389223%, 99.2131%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0379844%, 99.2511%, 0, 2
pad 63, 1, 0.161, 0.0377499%, 99.2889%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036812%, 99.3257%, 0, 1
transpose 21, 1, 0.146, 0.0342328%, 99.3599%, 0, 1
transpose 64, 1, 0.134, 0.0314192%, 99.3913%, 0, 1
transpose 148, 1, 0.131, 0.0307158%, 99.422%, 0, 1
pad 53, 1, 0.12, 0.0281366%, 99.4502%, 0, 1
transpose 146, 1, 0.119, 0.0279021%, 99.4781%, 0, 1
transpose 54, 1, 0.101, 0.0236816%, 99.5018%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0234472%, 99.5252%, 0, 1
transpose 72, 1, 0.096, 0.0225093%, 99.5477%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0213369%, 99.5691%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0211024%, 99.5902%, 0, 1
pad 127, 1, 0.082, 0.0192267%, 99.6094%, 0, 1
pad 22, 1, 0.081, 0.0189922%, 99.6284%, 0, 1
transpose 11, 1, 0.072, 0.016882%, 99.6453%, 0, 1
transpose 128, 1, 0.07, 0.016413%, 99.6617%, 0, 1
transpose 106, 1, 0.067, 0.0157096%, 99.6774%, 0, 1
transpose 126, 1, 0.064, 0.0150062%, 99.6924%, 0, 1
pad 73, 1, 0.063, 0.0147717%, 99.7072%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0140683%, 99.7212%, 0, 1
transpose 23, 1, 0.06, 0.0140683%, 99.7353%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0133649%, 99.7487%, 0, 1
pad 137, 1, 0.057, 0.0133649%, 99.762%, 0, 1
pad 97, 1, 0.056, 0.0131304%, 99.7752%, 0, 1
transpose 74, 1, 0.054, 0.0126615%, 99.7878%, 0, 1
transpose 138, 1, 0.05, 0.0117236%, 99.7995%, 0, 1
pad 107, 1, 0.049, 0.0114891%, 99.811%, 0, 1
transpose 98, 1, 0.047, 0.0110202%, 99.8221%, 0, 1
pad 12, 1, 0.047, 0.0110202%, 99.8331%, 0, 1
transpose 136, 1, 0.045, 0.0105512%, 99.8436%, 0, 1
transpose 108, 1, 0.045, 0.0105512%, 99.8542%, 0, 1
pad 117, 1, 0.044, 0.0103167%, 99.8645%, 0, 1
transpose 96, 1, 0.043, 0.0100823%, 99.8746%, 0, 1
transpose 118, 1, 0.039, 0.00914439%, 99.8837%, 0, 1
transpose 13, 1, 0.036, 0.00844098%, 99.8922%, 0, 1
transpose 116, 1, 0.036, 0.00844098%, 99.9006%, 0, 1
pad 168, 1, 0.033, 0.00773756%, 99.9083%, 0, 1
transpose 169, 1, 0.03, 0.00703415%, 99.9154%, 0, 1
pad 158, 1, 0.029, 0.00679968%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065652%, 99.9287%, 0, 1
transpose 167, 1, 0.028, 0.0065652%, 99.9353%, 0, 1
transpose 159, 1, 0.028, 0.0065652%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633073%, 99.9482%, 0, 1
pad 86, 1, 0.027, 0.00633073%, 99.9545%, 0, 1
transpose 87, 1, 0.024, 0.00562732%, 99.9602%, 0, 1
transpose 157, 1, 0.024, 0.00562732%, 99.9658%, 0, 1
transpose 85, 1, 0.023, 0.00539285%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00304813%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281366%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281366%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00257919%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00257919%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187577%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187577%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00187577%, 99.9907%, 0, 1
transpose 182, 1, 0.007, 0.0016413%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0016413%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140683%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140683%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117236%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117236%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000937886%, 100%, 0, 1

Timings (microseconds): count=5 first=431816 curr=412698 min=409870 max=441080 avg=426606 std=12886
Memory (bytes): count=0
303 nodes observed


