Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00160977%, 42.7685%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151508%, 42.7701%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00146774%, 42.7715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00127835%, 42.7728%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001231%, 42.774%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5808, 0.137494%, 42.9115%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00288812%, 42.9144%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5982, 0.141613%, 43.056%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00303016%, 43.0591%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.144122%, 43.2032%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00662848%, 43.2098%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.144217%, 43.354%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00662848%, 43.3607%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00104162%, 43.3617%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184651%, 43.3635%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.204, 2.7478, 0.650491%, 44.014%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.9012, 0.450074%, 44.4641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0553429, 0.366839%, 44.8309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00170447%, 44.8326%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00423846, 0.0260878%, 44.8587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17688, 8.91536%, 53.7741%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.44373, 24.4069%, 78.181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.352, 0.1106, 0.0261825%, 78.2072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00170447%, 78.2089%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.209, 0.809, 0.191516%, 78.4004%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3096, 0.0732921%, 78.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.318, 0.137206, 1.03939%, 79.5131%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.11746, 1.11226%, 80.6254%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0438071, 0.58075%, 81.2061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.026, 1.5598, 0.369254%, 81.5754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0116945%, 81.5871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.82, 0.245512, 3.02226%, 84.6093%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734154, 0.451873%, 85.0612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.100269, 0.617159%, 85.6784%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21708, 0.770845%, 86.4492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.2016, 0.284457%, 86.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.343, 1.7528, 0.414943%, 87.1486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1476, 0.0349416%, 87.1835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 3.1452, 0.744568%, 87.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.296, 4.1594, 0.984661%, 88.9128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2782, 0.0658587%, 88.9786%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.1412, 0.0334265%, 89.0121%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.045, 4.2454, 1.00502%, 90.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.461, 11.348, 2.68643%, 92.7035%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.191, 0.0452157%, 92.7487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0300875, 0.113963%, 92.8627%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0436, 0.0103215%, 92.873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.908, 0.931, 0.220397%, 93.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.291, 2.4412, 0.577909%, 93.6713%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00648644%, 93.6778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6736, 0.159462%, 93.8373%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2122, 0.0502344%, 93.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00179916%, 93.8893%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1722, 0.0407652%, 93.9301%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.0128309%, 93.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000994273%, 93.9439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.1002, 0.0237205%, 93.9676%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00340893%, 93.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0172, 0.00407178%, 93.9751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1964, 0.0464941%, 94.0216%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0572, 0.013541%, 94.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.026, 0.00615502%, 94.0413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.72, 0.170447%, 94.2117%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2324, 0.0550164%, 94.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0117892%, 94.2785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.8066, 0.664411%, 94.9429%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.8752, 0.207187%, 95.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0230083, 0.130723%, 95.2809%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0448, 0.0106056%, 95.2915%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2238, 0.0529805%, 95.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.5954, 0.14095%, 95.4854%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0218, 0.00516075%, 95.4905%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0538, 0.0127362%, 95.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1664, 0.0393921%, 95.5427%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.012, 0.00284078%, 95.5455%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00331424%, 95.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0774, 0.018323%, 95.5672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00089958%, 95.568%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0504, 0.0119313%, 95.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1908, 0.0451684%, 95.6252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00189385%, 95.627%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2042, 0.0483406%, 95.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.524, 0.124047%, 95.7994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0278, 0.00658114%, 95.806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.7962, 0.188486%, 95.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.413, 2.3682, 0.560628%, 96.5551%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1422, 0.0336632%, 96.5888%, 0, 1, [PadV2_7]:327
CONV_2D, 10.697, 11.4454, 2.70949%, 99.2983%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1388, 0.0328583%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.747, 2.8254, 0.668861%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.697, 11.4454, 2.70949%, 2.70949%, 0, 1, [convolution_701]:325
CONV_2D, 11.461, 11.348, 2.68643%, 5.39592%, 0, 1, [convolution_601]:207
CONV_2D, 10.739, 11.222, 2.6566%, 8.05252%, 0, 1, [convolution_781]:443
CONV_2D, 10.95, 11.1404, 2.63728%, 10.6898%, 0, 1, [convolution_861]:561
CONV_2D, 9.064, 10.3256, 2.4444%, 13.1342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.53, 8.2696, 1.95768%, 15.0919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.126, 7.0622, 1.67185%, 16.7637%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.44373, 24.4069%, 41.1706%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.734, 6.1084, 1.44605%, 42.6167%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.314%, 43.9307%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.999, 35.0459%, 35.0459%, 0, 108
CONV_2D, 72, 128.77, 30.4925%, 65.5385%, 0, 72
SUM, 32, 26.255, 6.21714%, 71.7556%, 0, 32
Transpose (ND, X32), 12, 20.083, 4.75562%, 76.5113%, 0, 186
transpose 4, 1, 7.062, 1.67227%, 78.1835%, 0, 1
Constant Pad (ND, X32), 4, 6.653, 1.57542%, 79.7589%, 0, 67
Divide (ND, F32), 3, 5.716, 1.35354%, 81.1125%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.31423%, 82.4267%, 0, 1
Clamp (NC, F32), 1, 4.39, 1.03955%, 83.4663%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.377, 0.799668%, 84.2659%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.726498%, 84.9924%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.605967%, 85.5984%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.547, 0.603126%, 86.2015%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.601231%, 86.8027%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.882, 0.445655%, 87.2484%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.383377%, 87.6318%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.350225%, 87.982%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.467, 0.347383%, 88.3294%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.46, 0.345726%, 88.6751%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.406, 0.332939%, 89.0081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.327492%, 89.3355%, 0, 1
transpose 6, 1, 1.355, 0.320862%, 89.6564%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.296, 0.306891%, 89.9633%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.30618%, 90.2695%, 0, 1
convolution_2d 8, 1, 1.222, 0.289368%, 90.5589%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.288421%, 90.8473%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.282974%, 91.1302%, 0, 1
pad 5, 1, 1.19, 0.28179%, 91.412%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.257637%, 91.6697%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.252664%, 91.9223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.054, 0.249586%, 92.1719%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.248875%, 92.4208%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.248638%, 92.6694%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.248638%, 92.9181%, 0, 1
convolution_2d 90, 1, 1.048, 0.248165%, 93.1663%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.248165%, 93.4144%, 0, 1
PADV2, 16, 1.027, 0.243192%, 93.6576%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.241061%, 93.8987%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237982%, 94.1367%, 0, 1
convolution_2d 80, 1, 1.004, 0.237746%, 94.3744%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.982, 0.232536%, 94.6069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.228037%, 94.835%, 0, 15
convolution_2d 46, 1, 0.95, 0.224959%, 95.0599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.208146%, 95.2681%, 0, 1
pooling_2d 7, 1, 0.86, 0.203647%, 95.4717%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.202463%, 95.6742%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.188728%, 95.8629%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.775, 0.183519%, 96.0464%, 0, 1
convolution_2d 175, 1, 0.672, 0.159129%, 96.2056%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.157234%, 96.3628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.149657%, 96.5124%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.147289%, 96.6597%, 0, 1
convolution_2d 197, 1, 0.609, 0.14421%, 96.8039%, 0, 1
convolution_2d 194, 1, 0.608, 0.143973%, 96.9479%, 0, 1
transpose 21, 1, 0.601, 0.142316%, 97.0902%, 0, 1
convolution_2d 191, 1, 0.598, 0.141605%, 97.2318%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.597, 0.141369%, 97.3732%, 0, 1
convolution_2d 188, 1, 0.58, 0.137343%, 97.5106%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.509, 0.12053%, 97.6311%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.1139%, 97.745%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.466, 0.110348%, 97.8553%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.106796%, 97.9621%, 0, 1
transpose 31, 1, 0.448, 0.106086%, 98.0682%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.423, 0.100166%, 98.1684%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.422, 0.099929%, 98.2683%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.41, 0.0970874%, 98.3654%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.358, 0.0847739%, 98.4502%, 0, 1
pad 22, 1, 0.314, 0.0743547%, 98.5245%, 0, 1
transpose 41, 1, 0.31, 0.0734075%, 98.5979%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0710395%, 98.669%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0684348%, 98.7374%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0679612%, 98.8054%, 0, 1
transpose 23, 1, 0.266, 0.0629884%, 98.8684%, 0, 1
pad 0, 1, 0.262, 0.0620412%, 98.9304%, 0, 1
pad 32, 1, 0.235, 0.0556476%, 98.986%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0544637%, 99.0405%, 0, 1
convolution_2d 151, 1, 0.227, 0.0537533%, 99.0943%, 0, 1
transpose 1, 1, 0.214, 0.0506749%, 99.1449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.0499645%, 99.1949%, 0, 1
pad 42, 1, 0.199, 0.0471229%, 99.242%, 0, 1
transpose 33, 1, 0.194, 0.0459389%, 99.288%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0435709%, 99.3315%, 0, 2
transpose 62, 1, 0.162, 0.0383614%, 99.3699%, 0, 1
transpose 43, 1, 0.159, 0.037651%, 99.4075%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369406%, 99.4445%, 0, 1
transpose 106, 1, 0.14, 0.0331518%, 99.4776%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.136, 0.0322046%, 99.5098%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0253374%, 99.5352%, 0, 1
pad 63, 1, 0.103, 0.0243902%, 99.5596%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0227327%, 99.5823%, 0, 1
transpose 64, 1, 0.087, 0.0206015%, 99.6029%, 0, 1
pad 107, 1, 0.083, 0.0196543%, 99.6226%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0189439%, 99.6415%, 0, 1
transpose 96, 1, 0.077, 0.0182335%, 99.6597%, 0, 1
transpose 146, 1, 0.077, 0.0182335%, 99.678%, 0, 1
transpose 108, 1, 0.072, 0.0170495%, 99.695%, 0, 1
transpose 11, 1, 0.071, 0.0168127%, 99.7118%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0151551%, 99.727%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0120767%, 99.7391%, 0, 1
pad 12, 1, 0.049, 0.0116031%, 99.7507%, 0, 1
pad 86, 1, 0.047, 0.0111295%, 99.7618%, 0, 1
pad 137, 1, 0.047, 0.0111295%, 99.7729%, 0, 1
pad 97, 1, 0.046, 0.0108927%, 99.7838%, 0, 1
pad 147, 1, 0.046, 0.0108927%, 99.7947%, 0, 1
transpose 13, 1, 0.045, 0.0106559%, 99.8054%, 0, 1
transpose 87, 1, 0.043, 0.0101823%, 99.8156%, 0, 1
transpose 138, 1, 0.043, 0.0101823%, 99.8258%, 0, 1
transpose 85, 1, 0.042, 0.00994554%, 99.8357%, 0, 1
pad 127, 1, 0.039, 0.00923514%, 99.8449%, 0, 1
transpose 98, 1, 0.037, 0.00876154%, 99.8537%, 0, 1
transpose 148, 1, 0.037, 0.00876154%, 99.8624%, 0, 1
transpose 136, 1, 0.037, 0.00876154%, 99.8712%, 0, 1
pad 168, 1, 0.036, 0.00852475%, 99.8797%, 0, 1
transpose 52, 1, 0.035, 0.00828795%, 99.888%, 0, 1
transpose 169, 1, 0.033, 0.00781435%, 99.8958%, 0, 1
transpose 128, 1, 0.033, 0.00781435%, 99.9036%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663036%, 99.9103%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663036%, 99.9169%, 0, 1
transpose 167, 1, 0.028, 0.00663036%, 99.9235%, 0, 1
transpose 126, 1, 0.028, 0.00663036%, 99.9302%, 0, 1
pad 53, 1, 0.023, 0.00544637%, 99.9356%, 0, 1
transpose 54, 1, 0.02, 0.00473597%, 99.9403%, 0, 1
pad 73, 1, 0.018, 0.00426237%, 99.9446%, 0, 1
transpose 74, 1, 0.016, 0.00378878%, 99.9484%, 0, 1
transpose 72, 1, 0.016, 0.00378878%, 99.9522%, 0, 1
pad 117, 1, 0.016, 0.00378878%, 99.956%, 0, 1
transpose 159, 1, 0.014, 0.00331518%, 99.9593%, 0, 1
transpose 118, 1, 0.014, 0.00331518%, 99.9626%, 0, 1
transpose 116, 1, 0.014, 0.00331518%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00307838%, 99.969%, 0, 1
pad 158, 1, 0.013, 0.00307838%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284158%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284158%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00284158%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00260478%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00213119%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189439%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189439%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165759%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00165759%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142079%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00142079%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142079%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118399%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118399%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000947194%, 100%, 0, 1

Timings (microseconds): count=5 first=409424 curr=438476 min=399899 max=440458 avg=422419 std=15882
Memory (bytes): count=0
303 nodes observed


