Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00123044%, 41.3737%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118486%, 41.3749%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.594, 0.135348%, 41.5103%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00268873%, 41.513%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.586, 0.5858, 0.13348%, 41.6464%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00277987%, 41.6492%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.138584%, 41.7878%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00647118%, 41.7943%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.138401%, 41.9327%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00638004%, 41.939%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000911434%, 41.94%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00173172%, 41.9417%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.246, 1.8612, 0.42409%, 42.3658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0378, 0.00861305%, 42.3744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04785, 0.305285%, 42.6797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00164058%, 42.6813%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00456154, 0.027024%, 42.7083%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.37476, 10.024%, 52.7324%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.04891, 25.6985%, 78.4309%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0446, 0.0101625%, 78.441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00154944%, 78.4426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 0.5696, 0.129788%, 78.5724%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3418, 0.077882%, 78.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.145806, 1.06314%, 79.7134%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.11421, 1.04095%, 80.7543%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0491393, 0.627021%, 81.3814%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.4246, 0.324607%, 81.706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.144, 0.0328116%, 81.7388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.211277, 2.50334%, 84.2421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0673231, 0.398844%, 84.641%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.107892, 0.639189%, 85.2802%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235827, 0.806027%, 86.0862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.285, 1.2686, 0.289061%, 86.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.072, 2.1296, 0.485248%, 86.8605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.15, 0.0341788%, 86.8947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.393, 3.8024, 0.866409%, 87.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.549, 4.519, 1.02969%, 88.7908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.642, 0.394, 0.0897763%, 88.8805%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1894, 0.0431564%, 88.9237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.44, 4.896, 1.1156%, 90.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.008, 12.481, 2.8439%, 92.8832%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1554, 0.0354092%, 92.9186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0278125, 0.101397%, 93.02%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0406, 0.00925106%, 93.0293%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.0652, 0.242715%, 93.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.454, 2.7796, 0.633356%, 93.9053%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00647118%, 93.9118%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6352, 0.144736%, 94.0565%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2454, 0.0559165%, 94.1125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00191401%, 94.1144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1854, 0.042245%, 94.1566%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0141272%, 94.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957006%, 94.1717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1014, 0.0231049%, 94.1948%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00360016%, 94.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00268873%, 94.2011%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.19, 0.0432931%, 94.2444%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0618, 0.0140817%, 94.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00537746%, 94.2638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6694, 0.152529%, 94.4164%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.2362, 0.0538202%, 94.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0115296%, 94.4817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.639, 2.6924, 0.613486%, 95.0952%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.985, 0.224441%, 95.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0256917, 0.140498%, 95.4601%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.061, 0.0138994%, 95.474%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.231, 0.0526353%, 95.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.832, 0.6376, 0.145283%, 95.672%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.023, 0.00524075%, 95.6772%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.061, 0.0138994%, 95.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1674, 0.0381435%, 95.7292%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0122, 0.00277987%, 95.732%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00337231%, 95.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0696, 0.015859%, 95.7513%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100258%, 95.7523%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.079, 0.0618, 0.0140817%, 95.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.233, 0.1756, 0.040012%, 95.8064%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00205073%, 95.8084%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.322, 0.246, 0.0560532%, 95.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.845, 0.6322, 0.144052%, 96.0085%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0282, 0.00642561%, 96.0149%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.891, 0.916, 0.208718%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.127, 2.1664, 0.493633%, 96.7173%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1348, 0.0307153%, 96.748%, 0, 1, [PadV2_7]:327
CONV_2D, 10.473, 10.7498, 2.44943%, 99.1974%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.136, 0.0309888%, 99.2284%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.028, 3.3862, 0.771575%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.008, 12.481, 2.8439%, 2.8439%, 0, 1, [convolution_601]:207
CONV_2D, 10.535, 10.8692, 2.47664%, 5.32054%, 0, 1, [convolution_861]:561
CONV_2D, 10.269, 10.7972, 2.46023%, 7.78078%, 0, 1, [convolution_781]:443
CONV_2D, 10.473, 10.7498, 2.44943%, 10.2302%, 0, 1, [convolution_701]:325
CONV_2D, 7.986, 7.8144, 1.78058%, 12.0108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.042, 7.04891, 25.6985%, 37.7093%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.0344, 1.60285%, 39.3121%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.697, 5.763, 1.31315%, 40.6253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.564, 5.5528, 1.26525%, 41.8905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.44, 4.896, 1.1156%, 43.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.755, 36.6391%, 36.6391%, 0, 108
CONV_2D, 72, 119.328, 27.1971%, 63.8363%, 0, 72
SUM, 32, 29.687, 6.76624%, 70.6025%, 0, 32
Transpose (ND, X32), 12, 18.059, 4.11599%, 74.7185%, 0, 186
transpose 4, 1, 7.034, 1.60318%, 76.3217%, 0, 1
Constant Pad (ND, X32), 4, 6.055, 1.38005%, 77.7017%, 0, 67
Divide (ND, F32), 3, 5.903, 1.34541%, 79.0471%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.26541%, 80.3126%, 0, 1
Clamp (NC, F32), 1, 4.665, 1.06324%, 81.3758%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.88, 0.884326%, 82.2601%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.699028%, 82.9591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.586892%, 83.546%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.577091%, 84.1231%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.563188%, 84.6863%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.327, 0.530368%, 85.2167%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.322, 0.529228%, 85.7459%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.131, 0.485696%, 86.2316%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.44034%, 86.6719%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.414813%, 87.0868%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.739, 0.396351%, 87.4831%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.395212%, 87.8783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.368317%, 88.2466%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.33846%, 88.5851%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.48, 0.33732%, 88.9224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.336637%, 89.2591%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.336637%, 89.5957%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.336409%, 89.9321%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.466, 0.33413%, 90.2662%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.333674%, 90.5999%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.415, 0.322506%, 90.9224%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.321366%, 91.2438%, 0, 1
transpose 6, 1, 1.355, 0.30883%, 91.5526%, 0, 1
convolution_2d 8, 1, 1.221, 0.278289%, 91.8309%, 0, 1
pad 5, 1, 1.186, 0.270312%, 92.1012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.269856%, 92.3711%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.157, 0.263703%, 92.6348%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.11, 0.25299%, 92.8878%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.239771%, 93.1275%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.238859%, 93.3664%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.238631%, 93.605%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.238631%, 93.8437%, 0, 1
convolution_2d 80, 1, 1.004, 0.228831%, 94.0725%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.228831%, 94.3013%, 0, 1
PADV2, 16, 0.977, 0.222677%, 94.524%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.216751%, 94.7407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.20262%, 94.9434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.202164%, 95.1455%, 0, 1
pooling_2d 7, 1, 0.861, 0.196238%, 95.3418%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.815, 0.185754%, 95.5275%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.772, 0.175954%, 95.7035%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.173902%, 95.8774%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.172535%, 96.0499%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.160455%, 96.2104%, 0, 1
convolution_2d 175, 1, 0.702, 0.159999%, 96.3704%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.651, 0.148375%, 96.5187%, 0, 1
transpose 41, 1, 0.631, 0.143817%, 96.6625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.141538%, 96.8041%, 0, 1
convolution_2d 90, 1, 0.615, 0.14017%, 96.9443%, 0, 1
convolution_2d 194, 1, 0.608, 0.138575%, 97.0828%, 0, 1
convolution_2d 197, 1, 0.607, 0.138347%, 97.2212%, 0, 1
transpose 21, 1, 0.603, 0.137435%, 97.3586%, 0, 1
convolution_2d 188, 1, 0.594, 0.135384%, 97.494%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.134928%, 97.6289%, 0, 1
convolution_2d 191, 1, 0.585, 0.133333%, 97.7622%, 0, 1
pad 42, 1, 0.47, 0.107122%, 97.8694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.102336%, 97.9717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.101424%, 98.0731%, 0, 16
transpose 31, 1, 0.401, 0.0913956%, 98.1645%, 0, 1
transpose 43, 1, 0.368, 0.0838743%, 98.2484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0793159%, 98.3277%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.338, 0.0770367%, 98.4047%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.332, 0.0756692%, 98.4804%, 0, 1
pad 22, 1, 0.314, 0.0715666%, 98.552%, 0, 1
convolution_2d 46, 1, 0.3, 0.0683758%, 98.6204%, 0, 1
pad 32, 1, 0.278, 0.0633615%, 98.6837%, 0, 1
transpose 72, 1, 0.276, 0.0629057%, 98.7466%, 0, 1
transpose 52, 1, 0.275, 0.0626778%, 98.8093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0622219%, 98.8715%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.272, 0.061994%, 98.9335%, 0, 1
transpose 85, 1, 0.271, 0.0617661%, 98.9953%, 0, 1
transpose 23, 1, 0.264, 0.0601707%, 99.0555%, 0, 1
pad 0, 1, 0.262, 0.0597148%, 99.1152%, 0, 1
transpose 33, 1, 0.236, 0.0537889%, 99.169%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0521935%, 99.2212%, 0, 2
transpose 1, 1, 0.214, 0.0487747%, 99.2699%, 0, 1
convolution_2d 151, 1, 0.194, 0.0442163%, 99.3141%, 0, 1
pad 73, 1, 0.161, 0.036695%, 99.3508%, 0, 1
pad 53, 1, 0.16, 0.0364671%, 99.3873%, 0, 1
transpose 62, 1, 0.159, 0.0362392%, 99.4236%, 0, 1
pad 86, 1, 0.157, 0.0357833%, 99.4593%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355554%, 99.4949%, 0, 1
transpose 74, 1, 0.135, 0.0307691%, 99.5257%, 0, 1
transpose 87, 1, 0.134, 0.0305412%, 99.5562%, 0, 1
transpose 54, 1, 0.134, 0.0305412%, 99.5867%, 0, 1
pad 63, 1, 0.102, 0.0232478%, 99.61%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0230198%, 99.633%, 0, 1
transpose 64, 1, 0.085, 0.0193731%, 99.6524%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0177777%, 99.6702%, 0, 1
transpose 126, 1, 0.077, 0.0175498%, 99.6877%, 0, 1
pad 117, 1, 0.07, 0.0159543%, 99.7037%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0150427%, 99.7187%, 0, 1
transpose 118, 1, 0.061, 0.0139031%, 99.7326%, 0, 1
pad 147, 1, 0.056, 0.0127635%, 99.7454%, 0, 1
transpose 116, 1, 0.055, 0.0125356%, 99.7579%, 0, 1
pad 107, 1, 0.054, 0.0123076%, 99.7702%, 0, 1
transpose 11, 1, 0.053, 0.0120797%, 99.7823%, 0, 1
pad 168, 1, 0.048, 0.0109401%, 99.7932%, 0, 1
transpose 148, 1, 0.047, 0.0107122%, 99.8039%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0107122%, 99.8146%, 0, 1
pad 97, 1, 0.046, 0.0104843%, 99.8251%, 0, 1
pad 158, 1, 0.045, 0.0102564%, 99.8354%, 0, 1
pad 127, 1, 0.045, 0.0102564%, 99.8456%, 0, 1
transpose 169, 1, 0.044, 0.0100284%, 99.8557%, 0, 1
transpose 108, 1, 0.044, 0.0100284%, 99.8657%, 0, 1
transpose 146, 1, 0.043, 0.00980053%, 99.8755%, 0, 1
transpose 159, 1, 0.041, 0.00934469%, 99.8848%, 0, 1
transpose 98, 1, 0.04, 0.00911677%, 99.894%, 0, 1
transpose 106, 1, 0.04, 0.00911677%, 99.9031%, 0, 1
transpose 167, 1, 0.038, 0.00866093%, 99.9117%, 0, 1
transpose 96, 1, 0.037, 0.00843301%, 99.9202%, 0, 1
transpose 128, 1, 0.037, 0.00843301%, 99.9286%, 0, 1
transpose 157, 1, 0.036, 0.00820509%, 99.9368%, 0, 1
pad 12, 1, 0.033, 0.00752133%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638174%, 99.9507%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638174%, 99.9571%, 0, 1
transpose 13, 1, 0.028, 0.00638174%, 99.9634%, 0, 1
transpose 136, 1, 0.014, 0.00319087%, 99.9666%, 0, 1
pad 137, 1, 0.014, 0.00319087%, 99.9698%, 0, 1
transpose 138, 1, 0.013, 0.00296295%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00296295%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273503%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00273503%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250711%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00250711%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182335%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00182335%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159543%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00159543%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136752%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0011396%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011396%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011396%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0011396%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000911677%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=455812 curr=443134 min=404678 max=455812 avg=438869 std=17657
Memory (bytes): count=0
301 nodes observed


