Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00237283%, 35.8603%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5882, 0.112556%, 35.9728%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.0024111%, 35.9753%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6106, 0.116843%, 36.0921%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00539627%, 36.0975%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.61, 0.116728%, 36.2142%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00543454%, 36.2197%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000765428%, 36.2204%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00145431%, 36.2219%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.046, 2.4946, 0.477359%, 36.6992%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.109, 2.498, 0.47801%, 37.1772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.124, 0.0965357, 0.517238%, 37.6945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0092, 0.00176048%, 37.6962%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00522308, 0.0259863%, 37.7222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.97812, 12.1129%, 49.8351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 9.876, 30.2375%, 80.0726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0592, 0.0113283%, 80.0839%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0084, 0.0016074%, 80.0855%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 0.9236, 0.176737%, 80.2623%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.356, 0.0681231%, 80.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.197975, 1.21228%, 81.5427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.166735, 1.27624%, 82.8189%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0622893, 0.667491%, 83.4864%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.584, 0.7968, 0.152473%, 83.6389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.056, 0.010716%, 83.6496%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.304596, 3.0309%, 86.6805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690615, 0.343601%, 87.0241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0971692, 0.483444%, 87.5075%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227693, 0.653561%, 88.1611%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.4494, 0.277353%, 88.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 2.3966, 0.458606%, 88.897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.164, 0.0313825%, 88.9284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.406, 2.9052, 0.55593%, 89.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.288, 4.448, 0.851156%, 90.3355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.3286, 0.0628799%, 90.3984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.737, 0.2098, 0.0401467%, 90.4385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.741, 4.9166, 0.940826%, 91.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.489, 10.8514, 2.07649%, 93.4559%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.162, 0.0309998%, 93.4869%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0821, 0.251366%, 93.7382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0402, 0.00769255%, 93.7459%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9832, 0.188142%, 93.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.158, 2.6562, 0.508282%, 94.4423%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00574071%, 94.4481%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.7198, 0.137739%, 94.5858%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2306, 0.0441269%, 94.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00153086%, 94.6315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.202, 0.0386541%, 94.6701%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.0110987%, 94.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.00149258%, 94.6827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0942, 0.0180258%, 94.7008%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00302344%, 94.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0024111%, 94.7062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2224, 0.0425578%, 94.7487%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0618, 0.0118259%, 94.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00463084%, 94.7652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.808, 0.154616%, 94.9198%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.254, 0.0486047%, 94.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0534, 0.0102185%, 94.9786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.988, 0.571775%, 95.5504%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9866, 0.188793%, 95.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267917, 0.123043%, 95.8623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0574, 0.0109839%, 95.8732%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2336, 0.044701%, 95.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.615, 0.117685%, 96.0356%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00478392%, 96.0404%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.011711%, 96.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1688, 0.0323011%, 96.0844%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00233455%, 96.0868%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00290863%, 96.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.076, 0.0145431%, 96.1042%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000841971%, 96.105%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0554, 0.0106012%, 96.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1714, 0.0327986%, 96.1484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00156913%, 96.15%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2234, 0.0427491%, 96.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6394, 0.122354%, 96.3151%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00562589%, 96.3207%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9054, 0.173255%, 96.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.278, 2.5274, 0.483636%, 96.9776%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1746, 0.0334109%, 97.011%, 0, 1, [PadV2_7]:327
CONV_2D, 12.088, 11.9006, 2.27726%, 99.2883%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1406, 0.0269048%, 99.3152%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5786, 0.68479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.088, 11.9006, 2.27726%, 2.27726%, 0, 1, [convolution_701]:325
CONV_2D, 11.108, 11.6882, 2.23662%, 4.51388%, 0, 1, [convolution_861]:561
CONV_2D, 11.004, 11.4832, 2.19739%, 6.71127%, 0, 1, [convolution_781]:443
CONV_2D, 8.489, 10.8514, 2.07649%, 8.78776%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 9.876, 30.2375%, 39.0252%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.482, 7.8986, 1.51145%, 40.5367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.104, 7.29, 1.39499%, 41.9317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.919, 7.2584, 1.38895%, 43.3206%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.13, 7.1568, 1.3695%, 44.6901%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.06264%, 45.7528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 230.145, 44.0494%, 44.0494%, 0, 108
CONV_2D, 72, 131.27, 25.1249%, 69.1743%, 0, 72
SUM, 32, 29.258, 5.59994%, 74.7742%, 0, 32
Transpose (ND, X32), 12, 23.968, 4.58744%, 79.3617%, 0, 186
Constant Pad (ND, X32), 4, 8.708, 1.6667%, 81.0284%, 0, 67
transpose 4, 1, 7.156, 1.36965%, 82.398%, 0, 1
Clamp (NC, F32), 1, 6.335, 1.21251%, 83.6105%, 0, 32
Divide (ND, F32), 3, 5.853, 1.12026%, 84.7308%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.06284%, 85.7936%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.036, 0.772485%, 86.5661%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.587211%, 87.1533%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.489597%, 87.6429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.484813%, 88.1277%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.45, 0.468926%, 88.5967%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.463759%, 89.0604%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.455529%, 89.516%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.976, 0.378204%, 89.8942%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.32844%, 90.2226%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.309491%, 90.5321%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.308917%, 90.841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.279825%, 91.1208%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.279442%, 91.4003%, 0, 1
transpose 6, 1, 1.349, 0.258197%, 91.6585%, 0, 1
convolution_2d 151, 1, 1.316, 0.25188%, 91.9103%, 0, 1
Max Pooling (NHWC, F32), 1, 1.313, 0.251306%, 92.1617%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.278, 0.244607%, 92.4063%, 0, 1
convolution_2d 8, 1, 1.221, 0.233698%, 92.64%, 0, 1
pad 5, 1, 1.189, 0.227573%, 92.8675%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.147, 0.219534%, 93.0871%, 0, 1
convolution_2d 90, 1, 1.141, 0.218386%, 93.3054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.09, 0.208624%, 93.5141%, 0, 15
PADV2, 16, 1.052, 0.201351%, 93.7154%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.200586%, 93.916%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.192356%, 94.1084%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.192164%, 94.3005%, 0, 1
convolution_2d 80, 1, 1.003, 0.191973%, 94.4925%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.172259%, 94.6647%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.896, 0.171493%, 94.8362%, 0, 1
pooling_2d 7, 1, 0.86, 0.164603%, 95.0008%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.163454%, 95.1643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.160392%, 95.3247%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.15599%, 95.4807%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.811, 0.155224%, 95.6359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.145846%, 95.7818%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.140104%, 95.9219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.721, 0.137998%, 96.0599%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.134553%, 96.1944%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.694, 0.132831%, 96.3272%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.131299%, 96.4585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.131108%, 96.5897%, 0, 1
convolution_2d 175, 1, 0.645, 0.123452%, 96.7131%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.61, 0.116753%, 96.8299%, 0, 1
convolution_2d 197, 1, 0.61, 0.116753%, 96.9466%, 0, 1
convolution_2d 194, 1, 0.61, 0.116753%, 97.0634%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.593, 0.113499%, 97.1769%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.112542%, 97.2894%, 0, 1
convolution_2d 191, 1, 0.588, 0.112542%, 97.4019%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.579, 0.11082%, 97.5128%, 0, 1
convolution_2d 188, 1, 0.575, 0.110054%, 97.6228%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.567, 0.108523%, 97.7313%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.101058%, 97.8324%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.0972305%, 97.9296%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.0928283%, 98.0225%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0912971%, 98.1137%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.459, 0.0878519%, 98.2016%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0798132%, 98.2814%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0794304%, 98.3608%, 0, 1
transpose 11, 1, 0.412, 0.0788562%, 98.4397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0777078%, 98.5174%, 0, 1
transpose 31, 1, 0.4, 0.0765594%, 98.594%, 0, 1
transpose 41, 1, 0.398, 0.0761766%, 98.6701%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0721573%, 98.7423%, 0, 1
transpose 21, 1, 0.316, 0.0604819%, 98.8028%, 0, 1
pad 86, 1, 0.306, 0.058568%, 98.8614%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0579938%, 98.9193%, 0, 1
pad 12, 1, 0.284, 0.0543572%, 98.9737%, 0, 1
pad 42, 1, 0.276, 0.052826%, 99.0265%, 0, 1
pad 32, 1, 0.276, 0.052826%, 99.0794%, 0, 1
pad 0, 1, 0.262, 0.0501464%, 99.1295%, 0, 1
transpose 87, 1, 0.259, 0.0495722%, 99.1791%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0495722%, 99.2287%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.252, 0.0482324%, 99.2769%, 0, 1
transpose 85, 1, 0.249, 0.0476582%, 99.3245%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0476582%, 99.3722%, 0, 2
transpose 13, 1, 0.244, 0.0467012%, 99.4189%, 0, 1
transpose 43, 1, 0.234, 0.0447873%, 99.4637%, 0, 1
transpose 33, 1, 0.233, 0.0445959%, 99.5083%, 0, 1
convolution_2d 46, 1, 0.22, 0.0421077%, 99.5504%, 0, 1
transpose 1, 1, 0.213, 0.0407679%, 99.5912%, 0, 1
pad 22, 1, 0.159, 0.0304324%, 99.6216%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0298582%, 99.6515%, 0, 1
transpose 23, 1, 0.134, 0.0256474%, 99.6771%, 0, 1
pad 63, 1, 0.117, 0.0223936%, 99.6995%, 0, 1
transpose 64, 1, 0.098, 0.0187571%, 99.7183%, 0, 1
transpose 62, 1, 0.097, 0.0185657%, 99.7368%, 0, 1
pad 147, 1, 0.083, 0.0158861%, 99.7527%, 0, 1
transpose 52, 1, 0.071, 0.0135893%, 99.7663%, 0, 1
transpose 148, 1, 0.071, 0.0135893%, 99.7799%, 0, 1
transpose 72, 1, 0.07, 0.0133979%, 99.7933%, 0, 1
transpose 126, 1, 0.07, 0.0133979%, 99.8067%, 0, 1
pad 137, 1, 0.07, 0.0133979%, 99.8201%, 0, 1
transpose 146, 1, 0.067, 0.0128237%, 99.8329%, 0, 1
transpose 138, 1, 0.06, 0.0114839%, 99.8444%, 0, 1
transpose 136, 1, 0.055, 0.0105269%, 99.8549%, 0, 1
pad 53, 1, 0.05, 0.00956993%, 99.8645%, 0, 1
pad 127, 1, 0.05, 0.00956993%, 99.874%, 0, 1
transpose 54, 1, 0.044, 0.00842154%, 99.8825%, 0, 1
transpose 128, 1, 0.044, 0.00842154%, 99.8909%, 0, 1
pad 73, 1, 0.041, 0.00784734%, 99.8987%, 0, 1
transpose 96, 1, 0.038, 0.00727314%, 99.906%, 0, 1
transpose 74, 1, 0.036, 0.00689035%, 99.9129%, 0, 1
transpose 106, 1, 0.029, 0.00555056%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00535916%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00535916%, 99.9292%, 0, 1
pad 97, 1, 0.028, 0.00535916%, 99.9345%, 0, 1
pad 117, 1, 0.027, 0.00516776%, 99.9397%, 0, 1
transpose 118, 1, 0.024, 0.00459357%, 99.9443%, 0, 1
transpose 98, 1, 0.023, 0.00440217%, 99.9487%, 0, 1
transpose 116, 1, 0.023, 0.00440217%, 99.9531%, 0, 1
pad 107, 1, 0.02, 0.00382797%, 99.9569%, 0, 1
pad 168, 1, 0.019, 0.00363657%, 99.9606%, 0, 1
transpose 169, 1, 0.018, 0.00344517%, 99.964%, 0, 1
transpose 108, 1, 0.018, 0.00344517%, 99.9675%, 0, 1
transpose 167, 1, 0.016, 0.00306238%, 99.9705%, 0, 1
pad 158, 1, 0.014, 0.00267958%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00248818%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229678%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229678%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00229678%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00229678%, 99.9849%, 0, 1
transpose 159, 1, 0.011, 0.00210538%, 99.987%, 0, 1
transpose 157, 1, 0.009, 0.00172259%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.009, 0.00172259%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00153119%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133979%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00133979%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000956993%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000956993%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000956993%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000956993%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000765594%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000765594%, 100%, 0, 1

Timings (microseconds): count=5 first=518115 curr=520099 min=487553 max=582744 avg=522584 std=32258
Memory (bytes): count=0
299 nodes observed


