Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00115493%, 38.825%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000977248%, 38.826%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.573, 0.127264%, 38.9533%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00266522%, 38.9559%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5906, 0.131173%, 39.0871%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00270964%, 39.0898%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.135082%, 39.2249%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00621885%, 39.2311%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.135082%, 39.3662%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00613001%, 39.3723%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000932828%, 39.3733%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00164355%, 39.3749%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.363, 2.5808, 0.5732%, 39.9481%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.064, 0.0142145%, 39.9623%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0635429, 0.395164%, 40.3575%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00155471%, 40.3591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443846, 0.0256305%, 40.3847%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40691, 9.99929%, 50.384%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.18565, 29.0888%, 79.4727%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0454, 0.0100834%, 79.4828%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00137703%, 79.4842%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.6836, 0.151829%, 79.636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2818, 0.0625883%, 79.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.129775, 0.922344%, 80.621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.039, 0.121755, 1.08168%, 81.7026%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0543607, 0.676122%, 82.3788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 0.932, 0.206999%, 82.5858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0104388%, 82.5962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.242462, 2.80026%, 85.3965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0651615, 0.376285%, 85.7727%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.108008, 0.623706%, 86.3964%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.241133, 0.803342%, 87.1998%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0914, 0.242402%, 87.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.086, 1.8772, 0.416929%, 87.8591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.156, 0.0346479%, 87.8938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 3.1108, 0.690914%, 88.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.452, 4.397, 0.976582%, 89.5613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2624, 0.0582795%, 89.6195%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1802, 0.0400227%, 89.6596%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.778, 5.358, 1.19002%, 90.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.795, 11.035, 2.45089%, 93.3005%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1662, 0.0369133%, 93.3374%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.032225, 0.114516%, 93.4519%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0382, 0.00848429%, 93.4604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.906, 1.0142, 0.225256%, 93.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.751, 2.5014, 0.555565%, 94.2412%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00652979%, 94.2477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6106, 0.135615%, 94.3834%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2214, 0.0491733%, 94.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00186566%, 94.4344%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1724, 0.0382903%, 94.4727%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0566, 0.012571%, 94.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932828%, 94.4862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0836, 0.0185677%, 94.5048%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00333153%, 94.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00279848%, 94.5109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.1888, 0.0419328%, 94.5528%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0614, 0.0136371%, 94.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.0054637%, 94.5719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.764, 0.169686%, 94.7416%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2434, 0.0540596%, 94.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0508, 0.0112828%, 94.8069%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.5958, 0.576532%, 95.3835%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9602, 0.213262%, 95.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025275, 0.134727%, 95.7315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.0121712%, 95.7436%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2504, 0.0556143%, 95.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.711, 0.6332, 0.140635%, 95.9399%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00573023%, 95.9456%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0658, 0.0146143%, 95.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2008, 0.044598%, 96.0048%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00288732%, 96.0077%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00350921%, 96.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0766, 0.017013%, 96.0282%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932828%, 96.0292%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0538, 0.0119491%, 96.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1534, 0.0340704%, 96.0752%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00173239%, 96.0769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2166, 0.0481072%, 96.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.679, 0.5796, 0.12873%, 96.2538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00639653%, 96.2602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8176, 0.18159%, 96.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.519, 2.251, 0.499951%, 96.9417%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1596, 0.0354474%, 96.9771%, 0, 1, [PadV2_7]:327
CONV_2D, 9.97, 10.4164, 2.3135%, 99.2906%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1126, 0.0250087%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 3.0812, 0.68434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.795, 11.035, 2.45089%, 2.45089%, 0, 1, [convolution_601]:207
CONV_2D, 10.935, 10.686, 2.37338%, 4.82427%, 0, 1, [convolution_861]:561
CONV_2D, 9.97, 10.4164, 2.3135%, 7.13777%, 0, 1, [convolution_701]:325
CONV_2D, 11.551, 10.3816, 2.30577%, 9.44355%, 0, 1, [convolution_781]:443
CONV_2D, 9.681, 9.6908, 2.15234%, 11.5959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.18565, 29.0888%, 40.6847%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.274, 7.5364, 1.67385%, 42.3585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.877, 7.0614, 1.56835%, 43.9268%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.23333%, 45.1602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.778, 5.358, 1.19002%, 46.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.27, 40.2701%, 40.2701%, 0, 108
CONV_2D, 72, 114.196, 25.3693%, 65.6394%, 0, 72
SUM, 32, 27.64, 6.14038%, 71.7798%, 0, 32
Transpose (ND, X32), 12, 19.918, 4.42489%, 76.2047%, 0, 186
transpose 4, 1, 7.061, 1.56864%, 77.7733%, 0, 1
Constant Pad (ND, X32), 4, 6.468, 1.4369%, 79.2102%, 0, 67
Divide (ND, F32), 3, 5.917, 1.31449%, 80.5247%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.23363%, 81.7584%, 0, 1
Clamp (NC, F32), 1, 4.152, 0.92239%, 82.6808%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.171, 0.704455%, 83.3852%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.681795%, 84.067%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.869, 0.637364%, 84.7044%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.713, 0.602708%, 85.3071%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.570273%, 85.8773%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.562054%, 86.4394%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.537616%, 86.977%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534284%, 87.5113%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.276, 0.505626%, 88.0169%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.1, 0.466527%, 88.4835%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.904, 0.422984%, 88.9064%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.668, 0.370556%, 89.277%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.359892%, 89.6369%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.359226%, 89.9961%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.358781%, 90.3549%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.393, 0.309463%, 90.6643%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.306353%, 90.9707%, 0, 1
transpose 6, 1, 1.359, 0.301909%, 91.2726%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.284581%, 91.5572%, 0, 1
convolution_2d 8, 1, 1.221, 0.271252%, 91.8284%, 0, 1
transpose 41, 1, 1.215, 0.269919%, 92.0984%, 0, 1
pad 5, 1, 1.186, 0.263477%, 92.3618%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.169, 0.2597%, 92.6215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.144, 0.254146%, 92.8757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.11, 0.246593%, 93.1223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.235485%, 93.3577%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.233486%, 93.5912%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.233263%, 93.8245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223266%, 94.0478%, 0, 1
convolution_2d 80, 1, 1.003, 0.222822%, 94.2706%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.995, 0.221045%, 94.4916%, 0, 1
PADV2, 16, 0.993, 0.2206%, 94.7122%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.215491%, 94.9277%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.213269%, 95.141%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.916, 0.203495%, 95.3445%, 0, 1
convolution_2d 46, 1, 0.913, 0.202828%, 95.5473%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.897, 0.199274%, 95.7466%, 0, 1
pooling_2d 7, 1, 0.861, 0.191276%, 95.9379%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.190165%, 96.128%, 0, 1
convolution_2d 90, 1, 0.709, 0.157508%, 96.2855%, 0, 1
convolution_2d 151, 1, 0.639, 0.141957%, 96.4275%, 0, 1
convolution_2d 175, 1, 0.636, 0.141291%, 96.5688%, 0, 1
pad 42, 1, 0.626, 0.139069%, 96.7079%, 0, 1
convolution_2d 197, 1, 0.608, 0.135071%, 96.8429%, 0, 1
convolution_2d 194, 1, 0.608, 0.135071%, 96.978%, 0, 1
convolution_2d 191, 1, 0.59, 0.131072%, 97.1091%, 0, 1
convolution_2d 188, 1, 0.573, 0.127295%, 97.2364%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.126629%, 97.363%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.125962%, 97.489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.12574%, 97.6147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.119964%, 97.7347%, 0, 1
transpose 85, 1, 0.538, 0.11952%, 97.8542%, 0, 1
transpose 43, 1, 0.52, 0.115521%, 97.9697%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.11441%, 98.0841%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.426, 0.0946383%, 98.1787%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.425, 0.0944161%, 98.2732%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0930832%, 98.3662%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.092861%, 98.4591%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0797538%, 98.5389%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.077088%, 98.6159%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0739778%, 98.6899%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0726449%, 98.7626%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0713119%, 98.8339%, 0, 1
pad 86, 1, 0.317, 0.0704233%, 98.9043%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.291, 0.0646473%, 98.9689%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0610928%, 99.03%, 0, 1
transpose 87, 1, 0.271, 0.0602042%, 99.0902%, 0, 1
pad 0, 1, 0.262, 0.0582048%, 99.1485%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0550946%, 99.2035%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0484299%, 99.252%, 0, 2
transpose 1, 1, 0.214, 0.0475413%, 99.2995%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.0446533%, 99.3442%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346563%, 99.3788%, 0, 1
transpose 146, 1, 0.143, 0.0317682%, 99.4106%, 0, 1
transpose 31, 1, 0.131, 0.0291024%, 99.4397%, 0, 1
pad 53, 1, 0.115, 0.0255479%, 99.4652%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0224377%, 99.4877%, 0, 1
transpose 54, 1, 0.097, 0.0215491%, 99.5092%, 0, 1
transpose 52, 1, 0.095, 0.0211048%, 99.5303%, 0, 1
pad 32, 1, 0.094, 0.0208826%, 99.5512%, 0, 1
pad 147, 1, 0.091, 0.0202162%, 99.5714%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.019994%, 99.5914%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0197718%, 99.6112%, 0, 1
pad 97, 1, 0.083, 0.0184389%, 99.6296%, 0, 1
transpose 148, 1, 0.081, 0.0179946%, 99.6476%, 0, 1
transpose 33, 1, 0.079, 0.0175503%, 99.6652%, 0, 1
transpose 98, 1, 0.072, 0.0159952%, 99.6812%, 0, 1
transpose 11, 1, 0.072, 0.0159952%, 99.6972%, 0, 1
pad 137, 1, 0.07, 0.0155509%, 99.7127%, 0, 1
transpose 62, 1, 0.068, 0.0151066%, 99.7278%, 0, 1
pad 127, 1, 0.068, 0.0151066%, 99.743%, 0, 1
transpose 96, 1, 0.066, 0.0146623%, 99.7576%, 0, 1
transpose 138, 1, 0.062, 0.0137736%, 99.7714%, 0, 1
transpose 128, 1, 0.059, 0.0131072%, 99.7845%, 0, 1
transpose 136, 1, 0.056, 0.0124407%, 99.7969%, 0, 1
transpose 126, 1, 0.052, 0.0115521%, 99.8085%, 0, 1
pad 12, 1, 0.047, 0.0104413%, 99.8189%, 0, 1
pad 63, 1, 0.041, 0.00910838%, 99.828%, 0, 1
pad 73, 1, 0.04, 0.00888622%, 99.8369%, 0, 1
pad 117, 1, 0.039, 0.00866407%, 99.8456%, 0, 1
transpose 13, 1, 0.037, 0.00821976%, 99.8538%, 0, 1
pad 168, 1, 0.037, 0.00821976%, 99.862%, 0, 1
transpose 64, 1, 0.035, 0.00777545%, 99.8698%, 0, 1
transpose 74, 1, 0.034, 0.00755329%, 99.8774%, 0, 1
transpose 72, 1, 0.034, 0.00755329%, 99.8849%, 0, 1
transpose 169, 1, 0.034, 0.00755329%, 99.8925%, 0, 1
transpose 118, 1, 0.034, 0.00755329%, 99.9%, 0, 1
transpose 21, 1, 0.033, 0.00733113%, 99.9073%, 0, 1
pad 158, 1, 0.033, 0.00733113%, 99.9147%, 0, 1
transpose 159, 1, 0.031, 0.00688682%, 99.9216%, 0, 1
pad 22, 1, 0.03, 0.00666467%, 99.9282%, 0, 1
transpose 167, 1, 0.029, 0.00644251%, 99.9347%, 0, 1
transpose 116, 1, 0.029, 0.00644251%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622036%, 99.9473%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059982%, 99.9533%, 0, 1
transpose 157, 1, 0.027, 0.0059982%, 99.9593%, 0, 1
transpose 23, 1, 0.023, 0.00510958%, 99.9644%, 0, 1
transpose 106, 1, 0.014, 0.00311018%, 99.9676%, 0, 1
pad 107, 1, 0.014, 0.00311018%, 99.9707%, 0, 1
transpose 108, 1, 0.013, 0.00288802%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00288802%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266587%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266587%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00266587%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00266587%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00177724%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155509%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00155509%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155509%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133293%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111078%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111078%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111078%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888622%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000888622%, 100%, 0, 1

Timings (microseconds): count=5 first=435770 curr=449744 min=418984 max=480561 avg=450244 std=21722
Memory (bytes): count=0
301 nodes observed


