Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.0013097%, 35.9123%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00113508%, 35.9134%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.6012, 0.131232%, 36.0446%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261941%, 36.0472%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.6066, 0.132411%, 36.1797%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00257575%, 36.1822%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6106, 0.133284%, 36.3155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00611195%, 36.3216%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.132848%, 36.4545%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606829%, 36.4605%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000873136%, 36.4614%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170262%, 36.4631%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.977, 2.6352, 0.575222%, 37.0383%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.023, 1.2744, 0.278181%, 37.3165%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.936, 0.378393, 2.31272%, 39.6292%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.96, 1.171, 0.255611%, 39.8848%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.947, 0.0469692, 0.266568%, 40.1514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 1.13121, 7.90157%, 48.053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.035, 7.79205, 27.2141%, 75.2671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.028, 1.0952, 0.239065%, 75.5061%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.935, 1.0444, 0.227976%, 75.7341%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.207, 1.1234, 0.24522%, 75.9793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.2898, 0.0632587%, 76.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.965, 0.223963, 1.5644%, 77.607%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.218, 0.23224, 2.02777%, 79.6348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0598429, 0.731513%, 80.3663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.8556, 0.186764%, 80.553%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0105649%, 80.5636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.838, 0.548946, 6.23096%, 86.7946%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0643846, 0.365407%, 87.16%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.806, 0.177669, 1.00834%, 88.1683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.160507, 0.525541%, 88.6938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1528, 0.251638%, 88.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.327, 1.358, 0.29643%, 89.2419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.13, 0.0283769%, 89.2703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.568, 2.689, 0.586966%, 89.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.07, 3.2906, 0.718285%, 90.5755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1514, 0.0330482%, 90.6086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0584, 0.0127478%, 90.6213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.003, 3.556, 0.776218%, 91.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.441, 9.1418, 1.99551%, 93.3931%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1574, 0.0343579%, 93.4274%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.106237, 0.371039%, 93.7985%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0402, 0.00877502%, 93.8072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9678, 0.211255%, 94.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.319, 2.5304, 0.552346%, 94.5708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00602464%, 94.5769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.5622, 0.122719%, 94.6996%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2004, 0.0437441%, 94.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00165896%, 94.745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1894, 0.041343%, 94.7863%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0534, 0.0116564%, 94.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916793%, 94.7989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.097, 0.0211735%, 94.8201%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00296866%, 94.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00327426%, 94.8263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1744, 0.0380687%, 94.8644%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.054, 0.0117873%, 94.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00510785%, 94.8813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.64, 0.139702%, 95.021%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2188, 0.0477605%, 95.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0468, 0.0102157%, 95.079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.288, 2.4658, 0.538245%, 95.6172%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.9078, 0.198158%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239833, 0.125644%, 95.941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.051, 0.0111325%, 95.9521%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2366, 0.051646%, 96.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6292, 0.137344%, 96.1411%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0274, 0.00598098%, 96.1471%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0574, 0.0125295%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1692, 0.0369337%, 96.1966%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0174, 0.00379814%, 96.2004%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00309963%, 96.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0962, 0.0209989%, 96.2245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916793%, 96.2254%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0538, 0.0117437%, 96.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1638, 0.0357549%, 96.2729%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00165896%, 96.2746%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2044, 0.0446172%, 96.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.493, 0.5564, 0.121453%, 96.4406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0468, 0.0102157%, 96.4508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7346, 0.160351%, 96.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.034, 2.1798, 0.475815%, 97.087%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1384, 0.0302105%, 97.1172%, 0, 1, [PadV2_7]:327
CONV_2D, 8.597, 10.1206, 2.20916%, 99.3264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1402, 0.0306034%, 99.357%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.77, 2.9458, 0.643021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.597, 10.1206, 2.20916%, 2.20916%, 0, 1, [convolution_701]:325
CONV_2D, 9.297, 9.8268, 2.14503%, 4.3542%, 0, 1, [convolution_781]:443
CONV_2D, 9.1, 9.7864, 2.13621%, 6.49041%, 0, 1, [convolution_861]:561
CONV_2D, 8.441, 9.1418, 1.99551%, 8.48592%, 0, 1, [convolution_601]:207
CONV_2D, 7.822, 8.4058, 1.83485%, 10.3208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 2.035, 7.79205, 27.2141%, 37.5349%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.954, 7.0172, 1.53174%, 39.0666%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.21174%, 40.2783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.186, 5.2102, 1.1373%, 41.4156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.803, 4.3544, 0.950496%, 42.3661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.028, 39.5255%, 39.5255%, 0, 108
CONV_2D, 72, 110.258, 24.0736%, 63.5991%, 0, 72
Transpose (ND, X32), 12, 38.388, 8.3816%, 71.9808%, 0, 186
SUM, 32, 24.706, 5.39429%, 77.375%, 0, 32
Constant Pad (ND, X32), 4, 10.832, 2.36505%, 79.7401%, 0, 67
Clamp (NC, F32), 1, 7.166, 1.56462%, 81.3047%, 0, 32
transpose 4, 1, 7.017, 1.53209%, 82.8368%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.212%, 84.0488%, 0, 1
Divide (ND, F32), 3, 4.656, 1.01659%, 85.0654%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.405, 0.743445%, 85.8088%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.670301%, 86.4791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.559603%, 87.0387%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.557202%, 87.5959%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.524887%, 88.1208%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.752, 0.38253%, 88.5034%, 0, 1
Max Pooling (NHWC, F32), 1, 1.699, 0.370958%, 88.8743%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.322269%, 89.1966%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.429, 0.312007%, 89.5086%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.303491%, 89.8121%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.29847%, 90.1105%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.29716%, 90.4077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.296723%, 90.7044%, 0, 1
transpose 6, 1, 1.354, 0.295631%, 91.0001%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.351, 0.294976%, 91.295%, 0, 1
convolution_2d 8, 1, 1.221, 0.266592%, 91.5616%, 0, 1
pad 5, 1, 1.187, 0.259169%, 91.8208%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.122, 0.244977%, 92.0658%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.24323%, 92.309%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.230348%, 92.5394%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.229474%, 92.7688%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.229038%, 92.9979%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.229038%, 93.2269%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.033, 0.225544%, 93.4524%, 0, 1
transpose 41, 1, 1.02, 0.222706%, 93.6752%, 0, 1
convolution_2d 80, 1, 1.004, 0.219213%, 93.8944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.218121%, 94.1125%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.215719%, 94.3282%, 0, 1
convolution_2d 46, 1, 0.988, 0.215719%, 94.5439%, 0, 1
PADV2, 16, 0.978, 0.213536%, 94.7575%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.210261%, 94.9677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.200217%, 95.168%, 0, 15
convolution_2d 151, 1, 0.914, 0.199562%, 95.3675%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.897, 0.19585%, 95.5634%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.195195%, 95.7586%, 0, 1
pooling_2d 7, 1, 0.858, 0.187335%, 95.9459%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.17096%, 96.1169%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.162444%, 96.2793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.145632%, 96.4249%, 0, 1
convolution_2d 175, 1, 0.665, 0.145196%, 96.5701%, 0, 1
convolution_2d 194, 1, 0.61, 0.133187%, 96.7033%, 0, 1
convolution_2d 197, 1, 0.608, 0.13275%, 96.8361%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.13275%, 96.9688%, 0, 1
convolution_2d 191, 1, 0.606, 0.132314%, 97.1011%, 0, 1
convolution_2d 188, 1, 0.601, 0.131222%, 97.2324%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.571, 0.124672%, 97.357%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.564, 0.123143%, 97.4802%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.120305%, 97.6005%, 0, 1
pad 42, 1, 0.544, 0.118777%, 97.7193%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.512, 0.11179%, 97.831%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.483, 0.105458%, 97.9365%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.104803%, 98.0413%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.101091%, 98.1424%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.0999993%, 98.2424%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.0982526%, 98.3406%, 0, 1
transpose 43, 1, 0.445, 0.0971609%, 98.4378%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.404, 0.088209%, 98.526%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.0844973%, 98.6105%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0827506%, 98.6933%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0818772%, 98.7751%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0668118%, 98.8419%, 0, 1
transpose 11, 1, 0.296, 0.0646284%, 98.9066%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0633184%, 98.9699%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0582966%, 99.0282%, 0, 1
pad 0, 1, 0.265, 0.0578599%, 99.0861%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0572049%, 99.1433%, 0, 1
transpose 31, 1, 0.251, 0.0548031%, 99.1981%, 0, 1
transpose 1, 1, 0.215, 0.0469429%, 99.245%, 0, 1
pad 12, 1, 0.211, 0.0460696%, 99.2911%, 0, 1
transpose 13, 1, 0.18, 0.0393011%, 99.3304%, 0, 1
convolution_2d 90, 1, 0.173, 0.0377727%, 99.3681%, 0, 1
pad 32, 1, 0.172, 0.0375543%, 99.4057%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.172, 0.0375543%, 99.4432%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342792%, 99.4775%, 0, 1
pad 86, 1, 0.148, 0.0323142%, 99.5098%, 0, 1
transpose 33, 1, 0.146, 0.0318775%, 99.5417%, 0, 1
transpose 85, 1, 0.125, 0.0272924%, 99.569%, 0, 1
transpose 87, 1, 0.123, 0.0268557%, 99.5959%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0213972%, 99.6173%, 0, 2
transpose 146, 1, 0.083, 0.0181222%, 99.6354%, 0, 1
transpose 126, 1, 0.081, 0.0176855%, 99.6531%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.0170305%, 99.6701%, 0, 1
pad 73, 1, 0.066, 0.0144104%, 99.6845%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0131004%, 99.6976%, 0, 1
pad 127, 1, 0.059, 0.012882%, 99.7105%, 0, 1
transpose 21, 1, 0.058, 0.0126637%, 99.7231%, 0, 1
transpose 74, 1, 0.056, 0.012227%, 99.7354%, 0, 1
transpose 72, 1, 0.056, 0.012227%, 99.7476%, 0, 1
pad 147, 1, 0.056, 0.012227%, 99.7598%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.011572%, 99.7714%, 0, 1
transpose 128, 1, 0.052, 0.0113536%, 99.7828%, 0, 1
transpose 148, 1, 0.047, 0.0102619%, 99.793%, 0, 1
pad 97, 1, 0.047, 0.0102619%, 99.8033%, 0, 1
pad 137, 1, 0.042, 0.00917025%, 99.8125%, 0, 1
transpose 98, 1, 0.041, 0.00895191%, 99.8214%, 0, 1
transpose 116, 1, 0.04, 0.00873357%, 99.8301%, 0, 1
transpose 52, 1, 0.038, 0.00829689%, 99.8384%, 0, 1
transpose 96, 1, 0.037, 0.00807855%, 99.8465%, 0, 1
transpose 138, 1, 0.036, 0.00786021%, 99.8544%, 0, 1
pad 22, 1, 0.036, 0.00786021%, 99.8622%, 0, 1
transpose 136, 1, 0.035, 0.00764187%, 99.8699%, 0, 1
pad 158, 1, 0.032, 0.00698685%, 99.8769%, 0, 1
transpose 23, 1, 0.03, 0.00655018%, 99.8834%, 0, 1
pad 117, 1, 0.029, 0.00633184%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061135%, 99.8959%, 0, 1
transpose 159, 1, 0.028, 0.0061135%, 99.902%, 0, 1
pad 168, 1, 0.028, 0.0061135%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589516%, 99.914%, 0, 1
transpose 118, 1, 0.027, 0.00589516%, 99.9199%, 0, 1
pad 63, 1, 0.027, 0.00589516%, 99.9258%, 0, 1
transpose 169, 1, 0.026, 0.00567682%, 99.9314%, 0, 1
pad 53, 1, 0.026, 0.00567682%, 99.9371%, 0, 1
transpose 64, 1, 0.024, 0.00524014%, 99.9424%, 0, 1
transpose 62, 1, 0.024, 0.00524014%, 99.9476%, 0, 1
transpose 157, 1, 0.024, 0.00524014%, 99.9529%, 0, 1
transpose 54, 1, 0.023, 0.0050218%, 99.9579%, 0, 1
transpose 167, 1, 0.023, 0.0050218%, 99.9629%, 0, 1
pad 107, 1, 0.018, 0.00393011%, 99.9668%, 0, 1
transpose 108, 1, 0.016, 0.00349343%, 99.9703%, 0, 1
transpose 106, 1, 0.015, 0.00327509%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00283841%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262007%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00262007%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00262007%, 99.9843%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00240173%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174671%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00174671%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152837%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00152837%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131004%, 99.9945%, 0, 1
mul 186, 1, 0.006, 0.00131004%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.0010917%, 99.9969%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010917%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0010917%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000873357%, 100%, 0, 1

Timings (microseconds): count=5 first=454247 curr=507483 min=439392 max=507483 avg=458119 std=25360
Memory (bytes): count=0
301 nodes observed


